# 241010_15:54:50.074973
t	CH1	CH2
0.000000e+00	-1.660108e-02	1.507168e+00
1.000000e-08	-1.530219e-02	1.493624e+00
2.000000e-08	-1.435525e-02	1.477627e+00
3.000000e-08	-1.077159e-02	1.459584e+00
4.000000e-08	-1.001005e-02	1.435944e+00
5.000000e-08	-1.153341e-02	1.421889e+00
6.000000e-08	-1.180681e-02	1.398832e+00
7.000000e-08	-8.700133e-03	1.378742e+00
8.000000e-08	-8.078038e-03	1.352827e+00
9.000000e-08	-8.362190e-03	1.334429e+00
1.000000e-07	-1.040318e-02	1.317631e+00
1.100000e-07	-7.860190e-03	1.296431e+00
1.200000e-07	-6.339765e-03	1.272363e+00
1.300000e-07	-7.045801e-03	1.242313e+00
1.400000e-07	-8.274833e-03	1.225208e+00
1.500000e-07	-7.980979e-03	1.202085e+00
1.600000e-07	-5.899294e-03	1.176637e+00
1.700000e-07	-5.404551e-03	1.151368e+00
1.800000e-07	-6.111823e-03	1.121935e+00
1.900000e-07	-6.808283e-03	1.094882e+00
2.000000e-07	-6.687938e-03	1.068261e+00
2.100000e-07	-5.608407e-03	1.044153e+00
2.200000e-07	-5.902474e-03	1.013729e+00
2.300000e-07	-6.976803e-03	9.891584e-01
2.400000e-07	-6.426744e-03	9.557967e-01
2.500000e-07	-4.567933e-03	9.352761e-01
2.600000e-07	-4.537706e-03	9.001030e-01
2.700000e-07	-5.253194e-03	8.785819e-01
2.800000e-07	-6.576475e-03	8.471587e-01
2.900000e-07	-5.158133e-03	8.207417e-01
3.000000e-07	-4.977234e-03	7.922081e-01
3.100000e-07	-5.192183e-03	7.567874e-01
3.200000e-07	-5.310211e-03	7.279052e-01
3.300000e-07	-5.184358e-03	6.976222e-01
3.400000e-07	-4.204858e-03	6.661555e-01
3.500000e-07	-3.920044e-03	6.345210e-01
3.600000e-07	-5.547684e-03	6.030628e-01
3.700000e-07	-5.189912e-03	5.734267e-01
3.800000e-07	-4.758233e-03	5.419001e-01
