# 241010_15:53:49.524078
t	CH1	CH2
0.000000e+00	-1.764013e-02	1.517627e+00
1.000000e-08	-1.896638e-02	1.497724e+00
2.000000e-08	-1.739880e-02	1.481847e+00
3.000000e-08	-1.437424e-02	1.464143e+00
4.000000e-08	-1.272285e-02	1.443003e+00
5.000000e-08	-1.510073e-02	1.426303e+00
6.000000e-08	-1.507763e-02	1.402052e+00
7.000000e-08	-1.238482e-02	1.383253e+00
8.000000e-08	-1.075340e-02	1.361995e+00
9.000000e-08	-1.140544e-02	1.340180e+00
1.000000e-07	-1.317168e-02	1.320687e+00
1.100000e-07	-1.097299e-02	1.300830e+00
1.200000e-07	-9.706683e-03	1.274932e+00
1.300000e-07	-8.491503e-03	1.252918e+00
1.400000e-07	-1.170749e-02	1.226516e+00
1.500000e-07	-1.071110e-02	1.205303e+00
1.600000e-07	-8.694833e-03	1.177247e+00
1.700000e-07	-7.553635e-03	1.152419e+00
1.800000e-07	-8.099489e-03	1.126351e+00
1.900000e-07	-9.032961e-03	1.100293e+00
2.000000e-07	-8.067746e-03	1.073872e+00
2.100000e-07	-6.605643e-03	1.048718e+00
2.200000e-07	-5.801651e-03	1.018327e+00
2.300000e-07	-8.498476e-03	9.917240e-01
2.400000e-07	-7.479977e-03	9.643927e-01
2.500000e-07	-6.265578e-03	9.370747e-01
2.600000e-07	-5.419159e-03	9.074638e-01
2.700000e-07	-6.275234e-03	8.763898e-01
2.800000e-07	-7.231595e-03	8.528744e-01
2.900000e-07	-5.594262e-03	8.264011e-01
3.000000e-07	-5.183172e-03	7.907220e-01
3.100000e-07	-4.873620e-03	7.611450e-01
3.200000e-07	-6.299527e-03	7.319140e-01
3.300000e-07	-6.063265e-03	6.972900e-01
3.400000e-07	-5.816722e-03	6.696064e-01
3.500000e-07	-4.811774e-03	6.371798e-01
3.600000e-07	-5.439169e-03	6.059114e-01
3.700000e-07	-5.879915e-03	5.792397e-01
3.800000e-07	-4.492647e-03	5.454961e-01
3.900000e-07	-4.265564e-03	5.066113e-01
4.000000e-07	-4.246025e-03	4.731222e-01
4.100000e-07	-4.748393e-03	4.448881e-01
4.200000e-07	-4.740920e-03	4.098719e-01
4.300000e-07	-4.015251e-03	3.784899e-01
4.400000e-07	-4.430811e-03	3.519211e-01
4.500000e-07	-4.927742e-03	3.141790e-01
4.600000e-07	-5.298835e-03	2.826931e-01
4.700000e-07	-4.041982e-03	2.458555e-01
4.800000e-07	-3.213974e-03	2.142222e-01
4.900000e-07	-2.815248e-03	1.856108e-01
5.000000e-07	-4.556130e-03	1.481013e-01
5.100000e-07	-3.535117e-03	1.123692e-01
5.200000e-07	-4.219062e-03	7.727469e-02
5.300000e-07	-3.286182e-03	3.875327e-02
5.400000e-07	-3.699959e-03	1.016902e-02
5.500000e-07	-2.634515e-03	-2.145542e-02
5.600000e-07	2.999878e-03	-4.708109e-02
5.700000e-07	1.197117e-02	-8.537777e-02
5.800000e-07	-6.951837e-03	-1.129963e-01
5.900000e-07	7.340091e-03	-1.487807e-01
6.000000e-07	-4.218418e-03	-1.788492e-01
