# 241010_15:53:46.525616
t	CH1	CH2
0.000000e+00	-1.860629e-02	1.513303e+00
1.000000e-08	-1.962853e-02	1.497331e+00
2.000000e-08	-1.919700e-02	1.476582e+00
3.000000e-08	-1.406446e-02	1.462640e+00
4.000000e-08	-1.367194e-02	1.440585e+00
5.000000e-08	-1.474354e-02	1.427792e+00
6.000000e-08	-1.505184e-02	1.405622e+00
7.000000e-08	-1.209152e-02	1.380844e+00
8.000000e-08	-1.108937e-02	1.357225e+00
9.000000e-08	-1.204058e-02	1.341534e+00
1.000000e-07	-1.386808e-02	1.320324e+00
1.100000e-07	-1.152992e-02	1.296119e+00
1.200000e-07	-9.320809e-03	1.274316e+00
1.300000e-07	-8.685045e-03	1.254126e+00
1.400000e-07	-1.098665e-02	1.227946e+00
1.500000e-07	-1.091289e-02	1.202897e+00
1.600000e-07	-8.481430e-03	1.177321e+00
1.700000e-07	-7.025288e-03	1.156011e+00
1.800000e-07	-8.472170e-03	1.128788e+00
1.900000e-07	-9.705428e-03	1.097434e+00
2.000000e-07	-7.769196e-03	1.071221e+00
2.100000e-07	-6.106492e-03	1.043648e+00
2.200000e-07	-6.319867e-03	1.020427e+00
2.300000e-07	-8.135746e-03	9.919628e-01
2.400000e-07	-7.930718e-03	9.614897e-01
2.500000e-07	-5.460750e-03	9.362288e-01
2.600000e-07	-5.668258e-03	9.076922e-01
2.700000e-07	-6.226578e-03	8.765414e-01
2.800000e-07	-7.265115e-03	8.520740e-01
2.900000e-07	-5.595488e-03	8.276471e-01
3.000000e-07	-4.998487e-03	7.910608e-01
3.100000e-07	-5.228422e-03	7.605469e-01
3.200000e-07	-6.330465e-03	7.299578e-01
3.300000e-07	-5.524210e-03	7.035821e-01
3.400000e-07	-4.790655e-03	6.719052e-01
3.500000e-07	-4.218867e-03	6.343285e-01
3.600000e-07	-5.318920e-03	6.088630e-01
3.700000e-07	-6.514712e-03	5.724391e-01
3.800000e-07	-5.464196e-03	5.448973e-01
3.900000e-07	-4.201917e-03	5.079107e-01
4.000000e-07	-4.396281e-03	4.721284e-01
4.100000e-07	-5.154328e-03	4.415942e-01
4.200000e-07	-4.612105e-03	4.079631e-01
4.300000e-07	-3.635840e-03	3.805362e-01
4.400000e-07	-3.874028e-03	3.459050e-01
4.500000e-07	-4.937332e-03	3.112260e-01
4.600000e-07	-5.443157e-03	2.795953e-01
4.700000e-07	-5.135892e-03	2.478124e-01
4.800000e-07	-3.625053e-03	2.162164e-01
4.900000e-07	-3.710190e-03	1.856523e-01
5.000000e-07	-4.236767e-03	1.449580e-01
5.100000e-07	-4.096243e-03	1.130605e-01
5.200000e-07	-3.758937e-03	7.638418e-02
5.300000e-07	-3.068688e-03	4.385500e-02
5.400000e-07	-3.837910e-03	5.960275e-03
5.500000e-07	-2.602036e-03	-2.365804e-02
5.600000e-07	2.659877e-03	-5.387911e-02
5.700000e-07	1.318660e-02	-8.356831e-02
5.800000e-07	-7.246012e-03	-1.141949e-01
5.900000e-07	7.131457e-03	-1.487393e-01
6.000000e-07	-4.272847e-03	-1.781974e-01
6.100000e-07	1.253457e-04	-2.075614e-01
6.200000e-07	-6.026138e-03	-2.369949e-01
6.300000e-07	1.965576e-02	-2.664057e-01
6.400000e-07	7.793761e-02	-2.888320e-01
6.500000e-07	5.288429e-02	-3.419637e-01
6.600000e-07	-1.088398e-01	-3.909291e-01
6.700000e-07	3.436008e-02	-4.191374e-01
6.800000e-07	-6.542330e-02	-4.445659e-01
6.900000e-07	-5.198732e-02	-4.726791e-01
