# 241010_15:54:50.575682
t	CH1	CH2
0.000000e+00	-1.443005e-02	1.520358e+00
1.000000e-08	-1.496511e-02	1.503681e+00
2.000000e-08	-1.491776e-02	1.481881e+00
3.000000e-08	-1.173858e-02	1.468979e+00
4.000000e-08	-8.900503e-03	1.449797e+00
5.000000e-08	-1.037667e-02	1.434094e+00
6.000000e-08	-1.129034e-02	1.412942e+00
7.000000e-08	-9.235007e-03	1.390937e+00
8.000000e-08	-6.903902e-03	1.371641e+00
9.000000e-08	-7.218110e-03	1.345721e+00
1.000000e-07	-1.032016e-02	1.326882e+00
1.100000e-07	-9.393010e-03	1.304822e+00
1.200000e-07	-6.616988e-03	1.280618e+00
1.300000e-07	-4.852290e-03	1.255116e+00
1.400000e-07	-7.113742e-03	1.236260e+00
1.500000e-07	-8.199049e-03	1.213104e+00
1.600000e-07	-6.394965e-03	1.180832e+00
1.700000e-07	-5.570228e-03	1.158568e+00
1.800000e-07	-6.405591e-03	1.131097e+00
1.900000e-07	-7.740415e-03	1.105744e+00
2.000000e-07	-6.534397e-03	1.079413e+00
2.100000e-07	-5.280420e-03	1.052208e+00
2.200000e-07	-5.395124e-03	1.024686e+00
2.300000e-07	-6.748840e-03	1.000458e+00
2.400000e-07	-7.121337e-03	9.687898e-01
2.500000e-07	-5.728397e-03	9.387638e-01
2.600000e-07	-4.926885e-03	9.120051e-01
2.700000e-07	-5.062660e-03	8.849291e-01
2.800000e-07	-5.828824e-03	8.563579e-01
2.900000e-07	-5.757907e-03	8.280371e-01
3.000000e-07	-5.048862e-03	8.016104e-01
3.100000e-07	-5.259609e-03	7.668394e-01
3.200000e-07	-5.965511e-03	7.413952e-01
3.300000e-07	-5.559218e-03	7.078811e-01
3.400000e-07	-5.710243e-03	6.773078e-01
3.500000e-07	-4.496002e-03	6.427260e-01
3.600000e-07	-5.177384e-03	6.131531e-01
3.700000e-07	-5.659496e-03	5.796713e-01
3.800000e-07	-5.637912e-03	5.490950e-01
3.900000e-07	-5.017857e-03	5.152605e-01
4.000000e-07	-4.531830e-03	4.796685e-01
4.100000e-07	-5.150680e-03	4.490398e-01
4.200000e-07	-4.947154e-03	4.132080e-01
4.300000e-07	-4.721041e-03	3.785693e-01
4.400000e-07	-4.198002e-03	3.490507e-01
4.500000e-07	-4.242857e-03	3.174662e-01
4.600000e-07	-4.827732e-03	2.868375e-01
4.700000e-07	-5.131147e-03	2.522080e-01
4.800000e-07	-4.699017e-03	2.145313e-01
4.900000e-07	-3.904443e-03	1.900001e-01
5.000000e-07	-4.234039e-03	1.442631e-01
5.100000e-07	-4.514592e-03	1.164637e-01
5.200000e-07	-4.304941e-03	7.877905e-02
5.300000e-07	-3.151211e-03	4.423236e-02
5.400000e-07	-3.145160e-03	1.826391e-02
5.500000e-07	-2.214668e-03	-1.526304e-02
5.600000e-07	-1.650032e-04	-5.067909e-02
5.700000e-07	1.443808e-02	-8.222080e-02
5.800000e-07	-6.747800e-03	-1.117441e-01
5.900000e-07	7.907655e-03	-1.456892e-01
6.000000e-07	-4.348866e-03	-1.719546e-01
6.100000e-07	1.617790e-03	-2.024705e-01
6.200000e-07	-7.418926e-03	-2.328921e-01
6.300000e-07	1.949214e-02	-2.603028e-01
6.400000e-07	6.545029e-02	-2.844886e-01
6.500000e-07	8.718173e-02	-3.394279e-01
6.600000e-07	-1.248616e-01	-3.876887e-01
6.700000e-07	4.157119e-02	-4.169549e-01
6.800000e-07	-6.485381e-02	-4.391130e-01
6.900000e-07	-4.178634e-02	-4.717319e-01
7.000000e-07	-1.370515e-01	-4.937391e-01
7.100000e-07	1.435812e-01	-4.982228e-01
7.200000e-07	8.761505e-02	-5.569129e-01
7.300000e-07	-1.544937e-01	-5.830474e-01
7.400000e-07	2.196918e-01	-5.994956e-01
7.500000e-07	-1.767617e-01	-6.706841e-01
7.600000e-07	8.314455e-02	-6.684307e-01
7.700000e-07	-2.190272e-02	-7.247344e-01
7.800000e-07	-1.113068e-01	-7.533674e-01
7.900000e-07	2.005471e-01	-7.676491e-01
8.000000e-07	-1.808294e-01	-8.241550e-01
8.100000e-07	1.747184e-01	-8.271150e-01
8.200000e-07	-7.376664e-02	-8.842237e-01
8.300000e-07	-2.771954e-02	-9.017488e-01
8.400000e-07	6.331829e-02	-9.309525e-01
8.500000e-07	-1.415831e-01	-9.702049e-01
8.600000e-07	1.896184e-01	-9.751545e-01
8.700000e-07	-1.638905e-01	-1.027266e+00
8.800000e-07	1.513773e-01	-1.028235e+00
8.900000e-07	-5.753645e-02	-1.075050e+00
9.000000e-07	-6.955593e-03	-1.099626e+00
9.100000e-07	2.017425e-02	-1.118368e+00
9.200000e-07	-7.592208e-02	-1.155523e+00
9.300000e-07	1.046963e-01	-1.168379e+00
