# 241010_15:55:14.502201
t	CH1	CH2
0.000000e+00	-1.445891e-02	1.519615e+00
1.000000e-08	-1.555314e-02	1.496573e+00
2.000000e-08	-1.377047e-02	1.479735e+00
3.000000e-08	-1.042603e-02	1.466986e+00
4.000000e-08	-1.024166e-02	1.445046e+00
5.000000e-08	-1.105860e-02	1.426994e+00
6.000000e-08	-1.078312e-02	1.406041e+00
7.000000e-08	-8.435025e-03	1.384844e+00
8.000000e-08	-7.793367e-03	1.363936e+00
9.000000e-08	-9.357070e-03	1.339740e+00
1.000000e-07	-1.059155e-02	1.319828e+00
1.100000e-07	-8.494702e-03	1.293670e+00
1.200000e-07	-6.330275e-03	1.278715e+00
1.300000e-07	-6.701751e-03	1.253460e+00
1.400000e-07	-8.164462e-03	1.230211e+00
1.500000e-07	-6.783563e-03	1.205301e+00
1.600000e-07	-6.416163e-03	1.182880e+00
1.700000e-07	-6.016295e-03	1.153262e+00
1.800000e-07	-6.028605e-03	1.126145e+00
1.900000e-07	-6.930989e-03	1.097735e+00
2.000000e-07	-6.294725e-03	1.073437e+00
2.100000e-07	-5.253878e-03	1.049156e+00
2.200000e-07	-5.945719e-03	1.014941e+00
2.300000e-07	-7.013086e-03	9.962240e-01
2.400000e-07	-6.906098e-03	9.640957e-01
2.500000e-07	-5.444234e-03	9.345218e-01
2.600000e-07	-4.947154e-03	9.022592e-01
2.700000e-07	-5.079734e-03	8.795852e-01
2.800000e-07	-6.228815e-03	8.524238e-01
2.900000e-07	-5.762069e-03	8.227432e-01
3.000000e-07	-4.751209e-03	7.924642e-01
3.100000e-07	-5.036419e-03	7.600379e-01
3.200000e-07	-5.294712e-03	7.313611e-01
3.300000e-07	-5.376448e-03	6.967324e-01
3.400000e-07	-4.018408e-03	6.683564e-01
3.500000e-07	-4.008840e-03	6.396846e-01
3.600000e-07	-5.256217e-03	6.042617e-01
3.700000e-07	-5.493997e-03	5.767377e-01
3.800000e-07	-4.929294e-03	5.419480e-01
3.900000e-07	-4.507905e-03	5.053614e-01
4.000000e-07	-4.237640e-03	4.713244e-01
4.100000e-07	-4.477805e-03	4.439557e-01
4.200000e-07	-4.332595e-03	4.084137e-01
4.300000e-07	-3.994015e-03	3.777369e-01
4.400000e-07	-3.698565e-03	3.459982e-01
4.500000e-07	-4.749615e-03	3.103218e-01
4.600000e-07	-4.959936e-03	2.798952e-01
4.700000e-07	-3.719156e-03	2.430609e-01
4.800000e-07	-3.379401e-03	2.106289e-01
4.900000e-07	-3.128286e-03	1.799935e-01
5.000000e-07	-3.941788e-03	1.472755e-01
5.100000e-07	-4.379093e-03	1.104690e-01
5.200000e-07	-3.770565e-03	7.253181e-02
5.300000e-07	-3.567683e-03	4.689525e-02
5.400000e-07	-3.389634e-03	1.036526e-02
5.500000e-07	-2.122066e-03	-2.540331e-02
5.600000e-07	4.834197e-03	-5.576910e-02
5.700000e-07	1.058256e-02	-8.636579e-02
5.800000e-07	-5.139814e-03	-1.148445e-01
5.900000e-07	5.455166e-03	-1.527341e-01
6.000000e-07	-3.833175e-03	-1.791003e-01
6.100000e-07	-1.987231e-03	-2.116184e-01
6.200000e-07	-2.285403e-03	-2.410046e-01
6.300000e-07	2.097410e-02	-2.683056e-01
6.400000e-07	9.543787e-02	-2.927166e-01
6.500000e-07	2.263357e-02	-3.502132e-01
6.600000e-07	-8.193620e-02	-3.925242e-01
6.700000e-07	1.715808e-02	-4.198924e-01
6.800000e-07	-5.541265e-02	-4.473583e-01
6.900000e-07	-6.632100e-02	-4.775370e-01
7.000000e-07	-9.923276e-02	-4.967348e-01
7.100000e-07	1.716285e-01	-5.062082e-01
7.200000e-07	-1.014669e-02	-5.704058e-01
7.300000e-07	-4.027378e-02	-5.830532e-01
7.400000e-07	1.561304e-01	-6.169120e-01
7.500000e-07	-1.793539e-01	-6.755696e-01
7.600000e-07	1.184452e-01	-6.775327e-01
7.700000e-07	-8.443972e-02	-7.398704e-01
7.800000e-07	1.465397e-04	-7.492639e-01
7.900000e-07	1.036996e-01	-7.820172e-01
8.000000e-07	-1.158205e-01	-8.249560e-01
8.100000e-07	1.708149e-01	-8.336030e-01
8.200000e-07	-1.205916e-01	-8.955693e-01
8.300000e-07	5.394389e-02	-8.998955e-01
8.400000e-07	-2.932017e-02	-9.459952e-01
8.500000e-07	-3.565233e-02	-9.662614e-01
8.600000e-07	1.085065e-01	-9.861356e-01
8.700000e-07	-1.092723e-01	-1.032201e+00
8.800000e-07	1.452251e-01	-1.038719e+00
8.900000e-07	-9.342129e-02	-1.082248e+00
9.000000e-07	4.307102e-02	-1.096772e+00
9.100000e-07	-4.796314e-02	-1.131564e+00
9.200000e-07	-2.310758e-03	-1.163620e+00
9.300000e-07	4.268441e-02	-1.177878e+00
9.400000e-07	-2.926925e-02	-1.215518e+00
9.500000e-07	7.615401e-02	-1.228301e+00
9.600000e-07	-6.001917e-02	-1.259891e+00
9.700000e-07	4.723392e-02	-1.281770e+00
9.800000e-07	-5.037925e-02	-1.306347e+00
