# 241010_15:53:54.057252
t	CH1	CH2
0.000000e+00	-1.756514e-02	1.506992e+00
1.000000e-08	-1.921338e-02	1.494253e+00
2.000000e-08	-1.679422e-02	1.480456e+00
3.000000e-08	-1.300536e-02	1.461709e+00
4.000000e-08	-1.280195e-02	1.447521e+00
5.000000e-08	-1.362472e-02	1.420613e+00
6.000000e-08	-1.489749e-02	1.401716e+00
7.000000e-08	-1.235625e-02	1.384371e+00
8.000000e-08	-1.175323e-02	1.354456e+00
9.000000e-08	-1.221750e-02	1.339609e+00
1.000000e-07	-1.347184e-02	1.316205e+00
1.100000e-07	-1.102763e-02	1.300203e+00
1.200000e-07	-8.094605e-03	1.274135e+00
1.300000e-07	-8.316809e-03	1.252989e+00
1.400000e-07	-1.050596e-02	1.223789e+00
1.500000e-07	-1.122749e-02	1.203676e+00
1.600000e-07	-9.087803e-03	1.179353e+00
1.700000e-07	-7.938449e-03	1.150088e+00
1.800000e-07	-8.490493e-03	1.125721e+00
1.900000e-07	-9.432124e-03	1.097408e+00
2.000000e-07	-7.552986e-03	1.075288e+00
2.100000e-07	-5.923550e-03	1.045682e+00
2.200000e-07	-6.632837e-03	1.016556e+00
2.300000e-07	-7.809424e-03	9.899850e-01
2.400000e-07	-7.533912e-03	9.596710e-01
2.500000e-07	-5.506152e-03	9.352852e-01
2.600000e-07	-5.752711e-03	9.049699e-01
2.700000e-07	-5.563438e-03	8.784560e-01
2.800000e-07	-7.631116e-03	8.481924e-01
2.900000e-07	-6.015199e-03	8.226636e-01
3.000000e-07	-5.858659e-03	7.950878e-01
3.100000e-07	-5.488686e-03	7.578114e-01
3.200000e-07	-6.099963e-03	7.287674e-01
3.300000e-07	-5.594919e-03	6.955116e-01
3.400000e-07	-4.428855e-03	6.619278e-01
3.500000e-07	-4.501522e-03	6.364934e-01
3.600000e-07	-5.651217e-03	6.070246e-01
3.700000e-07	-6.589736e-03	5.722558e-01
3.800000e-07	-5.582170e-03	5.418193e-01
3.900000e-07	-6.933092e-03	5.071293e-01
4.000000e-07	-1.516618e-03	4.741409e-01
4.100000e-07	-9.652595e-03	4.420145e-01
4.200000e-07	-1.546542e-03	4.060823e-01
4.300000e-07	-6.416224e-03	3.774412e-01
4.400000e-07	-9.957721e-04	3.449320e-01
4.500000e-07	-6.022130e-03	3.114782e-01
4.600000e-07	-4.012095e-03	2.817044e-01
4.700000e-07	-2.326766e-03	2.457723e-01
4.800000e-07	-6.159972e-03	2.152830e-01
4.900000e-07	-2.759277e-03	1.820142e-01
5.000000e-07	-9.529766e-03	1.451227e-01
5.100000e-07	-4.214504e-03	1.094337e-01
5.200000e-07	-4.784719e-03	7.264383e-02
5.300000e-07	-1.667711e-03	4.195728e-02
5.400000e-07	4.152410e-04	1.080414e-03
5.500000e-07	-8.013698e-04	-2.130092e-02
5.600000e-07	4.779372e-03	-5.101974e-02
5.700000e-07	7.681515e-03	-8.346090e-02
5.800000e-07	-8.147456e-03	-1.140922e-01
5.900000e-07	2.064152e-03	-1.496246e-01
6.000000e-07	-3.805036e-03	-1.749500e-01
6.100000e-07	-5.860013e-04	-2.083587e-01
6.200000e-07	-1.546916e-03	-2.369851e-01
6.300000e-07	2.335512e-02	-2.623607e-01
6.400000e-07	8.881156e-02	-2.948222e-01
6.500000e-07	2.897544e-02	-3.484538e-01
6.600000e-07	-8.870269e-02	-3.925291e-01
6.700000e-07	1.917588e-02	-4.168448e-01
6.800000e-07	-5.764776e-02	-4.442082e-01
6.900000e-07	-6.138763e-02	-4.676313e-01
7.000000e-07	-1.092569e-01	-4.935843e-01
7.100000e-07	1.764261e-01	-5.081159e-01
7.200000e-07	-8.045729e-03	-5.591987e-01
7.300000e-07	-5.976138e-02	-5.827645e-01
7.400000e-07	1.811679e-01	-6.097167e-01
7.500000e-07	-1.869828e-01	-6.665337e-01
7.600000e-07	1.262724e-01	-6.754767e-01
7.700000e-07	-9.141535e-02	-7.347198e-01
7.800000e-07	-1.075208e-02	-7.467794e-01
7.900000e-07	1.252798e-01	-7.769676e-01
8.000000e-07	-1.289107e-01	-8.212174e-01
8.100000e-07	1.767464e-01	-8.283608e-01
8.200000e-07	-1.237477e-01	-8.893786e-01
8.300000e-07	4.974873e-02	-8.986518e-01
8.400000e-07	-2.355704e-02	-9.432430e-01
8.500000e-07	-5.260414e-02	-9.660699e-01
8.600000e-07	1.246908e-01	-9.838424e-01
8.700000e-07	-1.213311e-01	-1.025967e+00
8.800000e-07	1.460717e-01	-1.037479e+00
8.900000e-07	-9.278093e-02	-1.080842e+00
9.000000e-07	3.660799e-02	-1.095338e+00
9.100000e-07	-3.732804e-02	-1.128291e+00
9.200000e-07	-1.105188e-02	-1.156246e+00
9.300000e-07	5.360765e-02	-1.170332e+00
9.400000e-07	-3.797642e-02	-1.206281e+00
9.500000e-07	7.826210e-02	-1.224910e+00
9.600000e-07	-6.578704e-02	-1.257692e+00
9.700000e-07	4.520730e-02	-1.269336e+00
9.800000e-07	-4.586653e-02	-1.305907e+00
9.900000e-07	2.026409e-02	-1.323844e+00
1.000000e-06	-1.126636e-02	-1.341757e+00
1.010000e-06	1.462005e-02	-1.363815e+00
1.020000e-06	2.269897e-02	-1.382953e+00
1.030000e-06	-1.295966e-03	-1.410183e+00
1.040000e-06	1.078158e-02	-1.422960e+00
1.050000e-06	-1.997830e-02	-1.450339e+00
1.060000e-06	9.648115e-03	-1.468067e+00
1.070000e-06	-5.021903e-03	-1.486268e+00
1.080000e-06	1.282139e-02	-1.501662e+00
1.090000e-06	2.669515e-03	-1.519952e+00
1.100000e-06	1.047873e-02	-1.540456e+00
1.110000e-06	2.475359e-03	-1.550191e+00
1.120000e-06	7.476860e-03	-1.572293e+00
1.130000e-06	-1.993884e-03	-1.583667e+00
1.140000e-06	5.497594e-03	-1.599804e+00
1.150000e-06	6.043495e-03	-1.611133e+00
1.160000e-06	1.247277e-02	-1.630075e+00
1.170000e-06	3.704321e-03	-1.634509e+00
1.180000e-06	4.376269e-03	-1.651145e+00
1.190000e-06	3.651890e-03	-1.666662e+00
1.200000e-06	7.096675e-03	-1.667140e+00
1.210000e-06	7.991906e-03	-1.681816e+00
1.220000e-06	8.612175e-03	-1.692133e+00
1.230000e-06	9.650157e-03	-1.699501e+00
1.240000e-06	1.218473e-02	-1.704983e+00
1.250000e-06	9.941396e-03	-1.714448e+00
1.260000e-06	5.716500e-03	-1.718454e+00
1.270000e-06	5.373484e-03	-1.727722e+00
1.280000e-06	7.615961e-03	-1.731142e+00
1.290000e-06	1.268070e-02	-1.737301e+00
1.300000e-06	1.154554e-02	-1.737511e+00
1.310000e-06	1.309134e-02	-1.742720e+00
1.320000e-06	1.139819e-02	-1.743920e+00
1.330000e-06	1.351825e-02	-1.749727e+00
1.340000e-06	1.268529e-02	-1.751890e+00
1.350000e-06	1.146241e-02	-1.753840e+00
1.360000e-06	1.176763e-02	-1.749995e+00
1.370000e-06	1.254910e-02	-1.748775e+00
1.380000e-06	1.600764e-02	-1.749835e+00
1.390000e-06	1.414699e-02	-1.747880e+00
1.400000e-06	1.435409e-02	-1.746577e+00
1.410000e-06	1.664452e-02	-1.744414e+00
1.420000e-06	1.795398e-02	-1.737468e+00
1.430000e-06	1.874086e-02	-1.739138e+00
1.440000e-06	1.630327e-02	-1.725965e+00
1.450000e-06	1.564579e-02	-1.723664e+00
1.460000e-06	1.592361e-02	-1.716248e+00
1.470000e-06	1.759944e-02	-1.714033e+00
1.480000e-06	1.794751e-02	-1.704727e+00
1.490000e-06	1.639192e-02	-1.696251e+00
1.500000e-06	1.861990e-02	-1.683822e+00
1.510000e-06	1.802197e-02	-1.675363e+00
1.520000e-06	1.858035e-02	-1.668029e+00
1.530000e-06	1.539258e-02	-1.656358e+00
1.540000e-06	1.505732e-02	-1.645569e+00
1.550000e-06	1.436629e-02	-1.635943e+00
1.560000e-06	1.457727e-02	-1.621568e+00
1.570000e-06	1.353904e-02	-1.603674e+00
1.580000e-06	1.354216e-02	-1.591185e+00
1.590000e-06	1.277830e-02	-1.574300e+00
1.600000e-06	1.252591e-02	-1.556516e+00
1.610000e-06	1.141672e-02	-1.544724e+00
1.620000e-06	9.991055e-03	-1.528837e+00
1.630000e-06	9.140993e-03	-1.512193e+00
1.640000e-06	9.006459e-03	-1.496048e+00
1.650000e-06	9.161708e-03	-1.474408e+00
1.660000e-06	7.791011e-03	-1.462463e+00
1.670000e-06	5.861392e-03	-1.442464e+00
1.680000e-06	5.736053e-03	-1.422462e+00
1.690000e-06	4.993407e-03	-1.396356e+00
1.700000e-06	4.982841e-03	-1.376411e+00
1.710000e-06	3.821109e-03	-1.356459e+00
1.720000e-06	4.080552e-03	-1.334046e+00
1.730000e-06	3.888762e-03	-1.311235e+00
1.740000e-06	3.534622e-03	-1.294100e+00
1.750000e-06	2.317177e-03	-1.267030e+00
1.760000e-06	1.054789e-03	-1.246624e+00
1.770000e-06	1.118136e-03	-1.224509e+00
1.780000e-06	1.197732e-03	-1.199257e+00
1.790000e-06	1.889008e-03	-1.175250e+00
1.800000e-06	1.253194e-03	-1.143664e+00
1.810000e-06	-5.314969e-05	-1.111997e+00
1.820000e-06	5.354777e-04	-1.082973e+00
1.830000e-06	-1.352632e-04	-1.061412e+00
1.840000e-06	-6.914948e-04	-1.036205e+00
1.850000e-06	-9.244345e-04	-1.003975e+00
1.860000e-06	-1.867165e-03	-9.805067e-01
1.870000e-06	-8.693941e-04	-9.530906e-01
1.880000e-06	-1.196309e-03	-9.248044e-01
1.890000e-06	-2.962637e-03	-8.974984e-01
1.900000e-06	-2.650412e-03	-8.680276e-01
1.910000e-06	-2.306038e-03	-8.406166e-01
