# 241010_15:54:38.189021
t	CH1	CH2
0.000000e+00	-1.452126e-02	1.511797e+00
1.000000e-08	-1.548055e-02	1.493634e+00
2.000000e-08	-1.389759e-02	1.480805e+00
3.000000e-08	-1.117863e-02	1.459010e+00
4.000000e-08	-1.022002e-02	1.440215e+00
5.000000e-08	-1.074764e-02	1.420221e+00
6.000000e-08	-1.070793e-02	1.397007e+00
7.000000e-08	-8.192845e-03	1.379102e+00
8.000000e-08	-8.383850e-03	1.356057e+00
9.000000e-08	-8.305530e-03	1.335855e+00
1.000000e-07	-1.002149e-02	1.313857e+00
1.100000e-07	-8.378844e-03	1.288854e+00
1.200000e-07	-5.707225e-03	1.274098e+00
1.300000e-07	-6.175839e-03	1.247544e+00
1.400000e-07	-7.543516e-03	1.223273e+00
1.500000e-07	-8.135815e-03	1.200265e+00
1.600000e-07	-6.556512e-03	1.175262e+00
1.700000e-07	-6.083176e-03	1.144483e+00
1.800000e-07	-6.289761e-03	1.120308e+00
1.900000e-07	-7.242589e-03	1.095855e+00
2.000000e-07	-5.740506e-03	1.071579e+00
2.100000e-07	-4.462818e-03	1.043368e+00
2.200000e-07	-4.970357e-03	1.015952e+00
2.300000e-07	-6.648218e-03	9.915309e-01
2.400000e-07	-6.882080e-03	9.552544e-01
2.500000e-07	-4.907665e-03	9.316889e-01
2.600000e-07	-5.061133e-03	9.051680e-01
2.700000e-07	-5.561121e-03	8.749965e-01
2.800000e-07	-6.620512e-03	8.458308e-01
2.900000e-07	-4.972874e-03	8.171575e-01
3.000000e-07	-5.049139e-03	7.896862e-01
3.100000e-07	-4.633878e-03	7.581420e-01
3.200000e-07	-6.170672e-03	7.245730e-01
3.300000e-07	-5.588248e-03	6.980493e-01
3.400000e-07	-4.760628e-03	6.664758e-01
3.500000e-07	-4.023502e-03	6.329841e-01
3.600000e-07	-4.846372e-03	6.034209e-01
3.700000e-07	-5.872689e-03	5.688037e-01
3.800000e-07	-5.158743e-03	5.402176e-01
3.900000e-07	-4.701538e-03	5.005203e-01
4.000000e-07	-4.686237e-03	4.697838e-01
4.100000e-07	-4.828057e-03	4.401576e-01
4.200000e-07	-4.841124e-03	4.075578e-01
4.300000e-07	-3.724300e-03	3.760342e-01
4.400000e-07	-4.530274e-03	3.462669e-01
4.500000e-07	-5.155277e-03	3.097358e-01
4.600000e-07	-5.957321e-03	2.773020e-01
4.700000e-07	-4.531089e-03	2.382127e-01
4.800000e-07	-4.344991e-03	2.078788e-01
4.900000e-07	-3.943437e-03	1.786074e-01
5.000000e-07	-3.564521e-03	1.436204e-01
5.100000e-07	-4.319825e-03	1.077752e-01
5.200000e-07	-3.929805e-03	7.117609e-02
5.300000e-07	-4.122504e-03	4.130000e-02
5.400000e-07	-3.107733e-03	5.458313e-03
5.500000e-07	-2.020498e-03	-2.305379e-02
5.600000e-07	3.411145e-03	-5.547683e-02
5.700000e-07	1.099302e-02	-8.610304e-02
5.800000e-07	-6.119113e-03	-1.176398e-01
5.900000e-07	7.451795e-03	-1.534268e-01
6.000000e-07	-3.892988e-03	-1.785952e-01
6.100000e-07	-2.951813e-03	-2.060610e-01
6.200000e-07	-2.989605e-03	-2.367451e-01
