# 241010_15:54:16.312808
t	CH1	CH2
0.000000e+00	-1.760820e-02	1.514532e+00
1.000000e-08	-1.871510e-02	1.498785e+00
2.000000e-08	-1.620026e-02	1.484849e+00
3.000000e-08	-1.238840e-02	1.465000e+00
4.000000e-08	-1.212054e-02	1.448060e+00
5.000000e-08	-1.305189e-02	1.429208e+00
6.000000e-08	-1.256232e-02	1.406905e+00
7.000000e-08	-9.943540e-03	1.389050e+00
8.000000e-08	-9.788555e-03	1.365852e+00
9.000000e-08	-1.061679e-02	1.341845e+00
1.000000e-07	-1.248234e-02	1.322800e+00
1.100000e-07	-9.734154e-03	1.301834e+00
1.200000e-07	-7.292647e-03	1.276581e+00
1.300000e-07	-7.658948e-03	1.252677e+00
1.400000e-07	-9.299273e-03	1.230371e+00
1.500000e-07	-9.238011e-03	1.208066e+00
1.600000e-07	-6.884076e-03	1.181142e+00
1.700000e-07	-6.194160e-03	1.155679e+00
1.800000e-07	-7.616470e-03	1.123945e+00
1.900000e-07	-9.002194e-03	1.101987e+00
2.000000e-07	-6.240446e-03	1.075836e+00
2.100000e-07	-5.316355e-03	1.049210e+00
2.200000e-07	-5.976505e-03	1.018882e+00
2.300000e-07	-7.455501e-03	9.945739e-01
2.400000e-07	-7.251317e-03	9.600005e-01
2.500000e-07	-5.580151e-03	9.365843e-01
2.600000e-07	-5.113825e-03	9.133655e-01
2.700000e-07	-6.140942e-03	8.799366e-01
2.800000e-07	-5.939627e-03	8.505766e-01
2.900000e-07	-6.295011e-03	8.233576e-01
3.000000e-07	-5.467831e-03	7.996286e-01
3.100000e-07	-5.352153e-03	7.629376e-01
3.200000e-07	-5.777853e-03	7.282606e-01
3.300000e-07	-6.358323e-03	6.958422e-01
3.400000e-07	-4.832091e-03	6.686658e-01
3.500000e-07	-4.216385e-03	6.379349e-01
3.600000e-07	-4.868779e-03	6.054585e-01
3.700000e-07	-5.901919e-03	5.747291e-01
3.800000e-07	-5.259067e-03	5.431008e-01
3.900000e-07	-5.108106e-03	5.065232e-01
4.000000e-07	-4.299545e-03	4.736341e-01
4.100000e-07	-5.050909e-03	4.411052e-01
4.200000e-07	-5.246106e-03	4.053629e-01
4.300000e-07	-4.318024e-03	3.788947e-01
4.400000e-07	-3.923159e-03	3.454456e-01
4.500000e-07	-3.953453e-03	3.107241e-01
4.600000e-07	-4.761665e-03	2.780900e-01
