# 241010_15:55:39.009347
t	CH1	CH2
0.000000e+00	-1.334777e-02	1.511066e+00
1.000000e-08	-1.419917e-02	1.493234e+00
2.000000e-08	-1.377413e-02	1.476227e+00
3.000000e-08	-1.072182e-02	1.460484e+00
4.000000e-08	-9.180039e-03	1.442740e+00
5.000000e-08	-1.040067e-02	1.418541e+00
6.000000e-08	-9.965647e-03	1.397545e+00
7.000000e-08	-7.844372e-03	1.377742e+00
8.000000e-08	-7.257275e-03	1.361437e+00
9.000000e-08	-8.281324e-03	1.338432e+00
1.000000e-07	-9.431490e-03	1.318226e+00
1.100000e-07	-8.808449e-03	1.290377e+00
1.200000e-07	-6.325702e-03	1.272221e+00
1.300000e-07	-5.898479e-03	1.250211e+00
1.400000e-07	-6.702110e-03	1.224955e+00
1.500000e-07	-7.134506e-03	1.204650e+00
1.600000e-07	-5.850641e-03	1.175684e+00
1.700000e-07	-6.079319e-03	1.149164e+00
1.800000e-07	-5.676326e-03	1.122908e+00
1.900000e-07	-7.167369e-03	1.098530e+00
2.000000e-07	-5.716996e-03	1.070126e+00
2.100000e-07	-6.183421e-03	1.044948e+00
2.200000e-07	-5.058371e-03	1.017442e+00
2.300000e-07	-6.325596e-03	9.870729e-01
2.400000e-07	-6.416013e-03	9.597376e-01
2.500000e-07	-5.483744e-03	9.323767e-01
2.600000e-07	-4.631233e-03	9.069032e-01
2.700000e-07	-5.046926e-03	8.775848e-01
2.800000e-07	-5.688759e-03	8.512189e-01
2.900000e-07	-5.462593e-03	8.257478e-01
3.000000e-07	-5.776070e-03	7.871737e-01
3.100000e-07	-5.644559e-03	7.596396e-01
3.200000e-07	-5.670414e-03	7.290183e-01
3.300000e-07	-5.770373e-03	6.987025e-01
3.400000e-07	-5.151884e-03	6.632630e-01
3.500000e-07	-4.221164e-03	6.316275e-01
3.600000e-07	-5.244268e-03	6.062209e-01
3.700000e-07	-5.409046e-03	5.774346e-01
3.800000e-07	-5.446319e-03	5.460029e-01
3.900000e-07	-4.949732e-03	5.040134e-01
4.000000e-07	-4.990178e-03	4.754289e-01
4.100000e-07	-4.938730e-03	4.419001e-01
4.200000e-07	-5.165480e-03	4.073208e-01
4.300000e-07	-4.447747e-03	3.746293e-01
4.400000e-07	-4.423988e-03	3.519578e-01
4.500000e-07	-5.103255e-03	3.094812e-01
4.600000e-07	-5.038332e-03	2.787499e-01
4.700000e-07	-4.359144e-03	2.491654e-01
4.800000e-07	-4.752213e-03	2.115796e-01
4.900000e-07	-4.306864e-03	1.829000e-01
5.000000e-07	-4.805883e-03	1.463107e-01
5.100000e-07	-4.016662e-03	1.144266e-01
5.200000e-07	-4.188732e-03	7.980147e-02
5.300000e-07	-4.315836e-03	4.116752e-02
5.400000e-07	-3.949075e-03	8.476058e-03
5.500000e-07	-2.810752e-03	-1.900789e-02
