# 241010_15:55:37.421856
t	CH1	CH2
0.000000e+00	-1.417899e-02	1.509675e+00
1.000000e-08	-1.338570e-02	1.489845e+00
2.000000e-08	-1.303396e-02	1.475048e+00
3.000000e-08	-1.055254e-02	1.455948e+00
4.000000e-08	-1.030922e-02	1.437249e+00
5.000000e-08	-1.133610e-02	1.424304e+00
6.000000e-08	-1.116770e-02	1.399111e+00
7.000000e-08	-8.977300e-03	1.377006e+00
8.000000e-08	-8.196478e-03	1.356854e+00
9.000000e-08	-8.590199e-03	1.337051e+00
1.000000e-07	-9.918995e-03	1.310703e+00
1.100000e-07	-7.592193e-03	1.295536e+00
1.200000e-07	-5.616209e-03	1.271680e+00
1.300000e-07	-5.829742e-03	1.250483e+00
1.400000e-07	-6.877186e-03	1.223419e+00
1.500000e-07	-8.049754e-03	1.202159e+00
1.600000e-07	-7.125615e-03	1.174948e+00
1.700000e-07	-6.554806e-03	1.149580e+00
1.800000e-07	-6.610325e-03	1.127059e+00
1.900000e-07	-6.952278e-03	1.100894e+00
2.000000e-07	-5.966490e-03	1.071736e+00
2.100000e-07	-5.363596e-03	1.042215e+00
2.200000e-07	-4.967238e-03	1.015854e+00
2.300000e-07	-6.766081e-03	9.833301e-01
2.400000e-07	-6.105895e-03	9.611007e-01
2.500000e-07	-5.950154e-03	9.335782e-01
2.600000e-07	-5.866947e-03	9.054248e-01
2.700000e-07	-5.407904e-03	8.788931e-01
2.800000e-07	-6.075051e-03	8.514278e-01
2.900000e-07	-4.744422e-03	8.229163e-01
3.000000e-07	-4.557884e-03	7.897326e-01
3.100000e-07	-4.472875e-03	7.569538e-01
3.200000e-07	-5.309014e-03	7.262700e-01
3.300000e-07	-4.984661e-03	6.998965e-01
3.400000e-07	-5.073075e-03	6.643697e-01
3.500000e-07	-5.310573e-03	6.398883e-01
3.600000e-07	-6.141930e-03	6.075151e-01
3.700000e-07	-6.369253e-03	5.766837e-01
3.800000e-07	-4.554912e-03	5.432021e-01
3.900000e-07	-3.857705e-03	5.073656e-01
4.000000e-07	-3.422018e-03	4.713709e-01
4.100000e-07	-3.836108e-03	4.409622e-01
4.200000e-07	-3.837794e-03	4.065101e-01
4.300000e-07	-3.977425e-03	3.748864e-01
4.400000e-07	-5.906537e-03	3.421171e-01
4.500000e-07	-6.041833e-03	3.095259e-01
4.600000e-07	-6.658175e-03	2.790542e-01
4.700000e-07	-5.153118e-03	2.432150e-01
4.800000e-07	-3.705786e-03	2.167263e-01
