# 241010_15:55:09.256905
t	CH1	CH2
0.000000e+00	-1.432388e-02	1.518309e+00
1.000000e-08	-1.492400e-02	1.503579e+00
2.000000e-08	-1.371699e-02	1.486884e+00
3.000000e-08	-1.025230e-02	1.467789e+00
4.000000e-08	-1.052517e-02	1.449982e+00
5.000000e-08	-1.104086e-02	1.432990e+00
6.000000e-08	-1.156706e-02	1.411832e+00
7.000000e-08	-8.329226e-03	1.394737e+00
8.000000e-08	-6.657939e-03	1.368582e+00
9.000000e-08	-1.001593e-02	1.345929e+00
1.000000e-07	-9.841750e-03	1.325632e+00
1.100000e-07	-8.357745e-03	1.309674e+00
1.200000e-07	-5.267285e-03	1.277461e+00
1.300000e-07	-6.496250e-03	1.259514e+00
1.400000e-07	-7.854721e-03	1.238050e+00
1.500000e-07	-8.558535e-03	1.208043e+00
1.600000e-07	-6.619753e-03	1.186886e+00
1.700000e-07	-5.663796e-03	1.157313e+00
1.800000e-07	-7.155652e-03	1.130052e+00
1.900000e-07	-6.720168e-03	1.103734e+00
2.000000e-07	-6.401037e-03	1.078423e+00
2.100000e-07	-4.431119e-03	1.048200e+00
2.200000e-07	-6.204164e-03	1.021687e+00
2.300000e-07	-6.657862e-03	9.985156e-01
2.400000e-07	-6.051853e-03	9.646220e-01
2.500000e-07	-4.798645e-03	9.314286e-01
2.600000e-07	-5.347884e-03	9.130425e-01
2.700000e-07	-6.141386e-03	8.746791e-01
2.800000e-07	-6.740274e-03	8.534154e-01
2.900000e-07	-5.194080e-03	8.268444e-01
3.000000e-07	-5.408602e-03	7.911637e-01
3.100000e-07	-6.969439e-03	7.638891e-01
3.200000e-07	-3.094765e-03	7.282654e-01
3.300000e-07	-8.389200e-03	6.997871e-01
3.400000e-07	-2.470097e-03	6.741955e-01
3.500000e-07	-8.905258e-03	6.347189e-01
3.600000e-07	9.236152e-05	6.083633e-01
3.700000e-07	-7.823170e-03	5.725288e-01
3.800000e-07	-7.460840e-04	5.461003e-01
3.900000e-07	-7.012618e-03	5.102103e-01
4.000000e-07	-5.096323e-03	4.744233e-01
4.100000e-07	-6.228881e-03	4.389446e-01
4.200000e-07	-6.813546e-03	4.040050e-01
4.300000e-07	-5.221475e-03	3.766286e-01
4.400000e-07	-4.141011e-03	3.421075e-01
4.500000e-07	-1.642609e-03	3.094762e-01
4.600000e-07	-3.491332e-03	2.798369e-01
4.700000e-07	-3.047521e-03	2.412024e-01
4.800000e-07	-5.914288e-03	2.066711e-01
4.900000e-07	-6.595992e-03	1.778094e-01
5.000000e-07	-6.927303e-03	1.413080e-01
5.100000e-07	-5.541016e-03	1.054654e-01
5.200000e-07	-3.190006e-03	6.748348e-02
5.300000e-07	-1.459167e-03	4.110239e-02
5.400000e-07	-7.634592e-04	5.168051e-03
5.500000e-07	-9.372662e-04	-2.815826e-02
5.600000e-07	3.900934e-03	-5.963420e-02
5.700000e-07	8.197124e-03	-9.022428e-02
5.800000e-07	-7.978650e-03	-1.238930e-01
5.900000e-07	4.484341e-03	-1.575894e-01
6.000000e-07	-3.216845e-03	-1.849551e-01
6.100000e-07	-1.696896e-03	-2.144139e-01
6.200000e-07	-2.981808e-03	-2.437927e-01
6.300000e-07	2.632042e-02	-2.692559e-01
6.400000e-07	1.066347e-01	-2.984447e-01
6.500000e-07	8.597188e-04	-3.572090e-01
6.600000e-07	-8.060291e-02	-4.007901e-01
6.700000e-07	2.433177e-02	-4.301055e-01
6.800000e-07	-6.675829e-02	-4.524187e-01
6.900000e-07	-6.851208e-02	-4.805270e-01
7.000000e-07	-1.160364e-01	-5.017444e-01
7.100000e-07	2.211884e-01	-5.130163e-01
7.200000e-07	-6.508031e-02	-5.779765e-01
