# 241010_15:55:42.109337
t	CH1	CH2
0.000000e+00	-1.249448e-02	1.505288e+00
1.000000e-08	-1.339474e-02	1.488584e+00
2.000000e-08	-1.257817e-02	1.475600e+00
3.000000e-08	-1.031275e-02	1.455789e+00
4.000000e-08	-9.453458e-03	1.435050e+00
5.000000e-08	-1.052456e-02	1.419060e+00
6.000000e-08	-1.087730e-02	1.400842e+00
7.000000e-08	-8.013736e-03	1.374838e+00
8.000000e-08	-6.922659e-03	1.352842e+00
9.000000e-08	-7.342204e-03	1.332688e+00
1.000000e-07	-1.029176e-02	1.315691e+00
1.100000e-07	-8.711104e-03	1.289591e+00
1.200000e-07	-6.811300e-03	1.266734e+00
1.300000e-07	-5.889554e-03	1.243291e+00
1.400000e-07	-7.186282e-03	1.225211e+00
1.500000e-07	-8.012748e-03	1.203068e+00
1.600000e-07	-6.733370e-03	1.172797e+00
1.700000e-07	-5.652681e-03	1.148323e+00
1.800000e-07	-6.490982e-03	1.120063e+00
1.900000e-07	-7.455061e-03	1.092609e+00
2.000000e-07	-6.501080e-03	1.068338e+00
2.100000e-07	-5.668142e-03	1.042915e+00
2.200000e-07	-5.277094e-03	1.014506e+00
2.300000e-07	-6.540728e-03	9.883809e-01
2.400000e-07	-6.627694e-03	9.557648e-01
2.500000e-07	-5.367707e-03	9.292508e-01
2.600000e-07	-5.248762e-03	9.083328e-01
2.700000e-07	-5.751512e-03	8.745593e-01
2.800000e-07	-6.907371e-03	8.462379e-01
2.900000e-07	-6.166124e-03	8.259142e-01
3.000000e-07	-5.342224e-03	7.891886e-01
3.100000e-07	-5.452293e-03	7.565543e-01
3.200000e-07	-5.797926e-03	7.281804e-01
3.300000e-07	-5.894278e-03	6.957167e-01
3.400000e-07	-5.670579e-03	6.700855e-01
3.500000e-07	-4.318091e-03	6.305689e-01
3.600000e-07	-5.846020e-03	6.051395e-01
3.700000e-07	-5.948198e-03	5.764508e-01
3.800000e-07	-5.557372e-03	5.419246e-01
3.900000e-07	-4.939194e-03	5.070800e-01
4.000000e-07	-4.632711e-03	4.713458e-01
4.100000e-07	-4.767953e-03	4.418321e-01
4.200000e-07	-5.057357e-03	4.101023e-01
4.300000e-07	-4.646712e-03	3.763659e-01
4.400000e-07	-4.341143e-03	3.462478e-01
4.500000e-07	-5.166575e-03	3.104132e-01
4.600000e-07	-5.162993e-03	2.827267e-01
4.700000e-07	-4.840722e-03	2.459880e-01
4.800000e-07	-4.475809e-03	2.143685e-01
4.900000e-07	-3.670454e-03	1.899275e-01
5.000000e-07	-4.221238e-03	1.479475e-01
5.100000e-07	-4.340732e-03	1.104110e-01
5.200000e-07	-4.221945e-03	7.952154e-02
5.300000e-07	-3.895151e-03	4.410000e-02
5.400000e-07	-3.451203e-03	1.220038e-02
5.500000e-07	-2.629122e-03	-2.227357e-02
5.600000e-07	2.713639e-03	-4.879723e-02
5.700000e-07	1.235376e-02	-8.642118e-02
5.800000e-07	-5.642223e-03	-1.151453e-01
5.900000e-07	6.424065e-03	-1.467870e-01
6.000000e-07	-3.986328e-03	-1.729956e-01
6.100000e-07	-8.886057e-05	-2.074712e-01
6.200000e-07	-6.156829e-03	-2.358977e-01
6.300000e-07	2.245640e-02	-2.594087e-01
6.400000e-07	7.545306e-02	-2.897391e-01
6.500000e-07	7.120659e-02	-3.375214e-01
6.600000e-07	-1.131092e-01	-3.868116e-01
6.700000e-07	3.119126e-02	-4.181430e-01
6.800000e-07	-6.422233e-02	-4.444555e-01
6.900000e-07	-5.287295e-02	-4.666266e-01
7.000000e-07	-1.168258e-01	-4.908722e-01
7.100000e-07	1.508911e-01	-5.024063e-01
7.200000e-07	6.324315e-02	-5.585712e-01
7.300000e-07	-1.146454e-01	-5.809779e-01
7.400000e-07	1.791698e-01	-6.069799e-01
7.500000e-07	-1.759535e-01	-6.656171e-01
7.600000e-07	7.747870e-02	-6.746472e-01
7.700000e-07	-2.373194e-02	-7.219399e-01
7.800000e-07	-8.497737e-02	-7.490330e-01
7.900000e-07	1.561762e-01	-7.630507e-01
8.000000e-07	-1.485343e-01	-8.222380e-01
8.100000e-07	1.612793e-01	-8.226639e-01
8.200000e-07	-7.101704e-02	-8.845201e-01
8.300000e-07	-2.588908e-02	-8.979570e-01
8.400000e-07	4.935116e-02	-9.304583e-01
8.500000e-07	-1.116026e-01	-9.632305e-01
8.600000e-07	1.611255e-01	-9.712030e-01
8.700000e-07	-1.315567e-01	-1.019238e+00
8.800000e-07	1.348568e-01	-1.027897e+00
8.900000e-07	-5.151456e-02	-1.072338e+00
9.000000e-07	-1.095103e-02	-1.089491e+00
9.100000e-07	9.740752e-03	-1.115704e+00
9.200000e-07	-6.716158e-02	-1.149889e+00
9.300000e-07	9.109764e-02	-1.159012e+00
9.400000e-07	-6.535232e-02	-1.201397e+00
9.500000e-07	1.000800e-01	-1.218231e+00
9.600000e-07	-6.252857e-02	-1.249920e+00
9.700000e-07	3.994174e-02	-1.268546e+00
9.800000e-07	-3.296531e-02	-1.295193e+00
9.900000e-07	-4.693791e-04	-1.311965e+00
1.000000e-06	5.504073e-03	-1.329071e+00
1.010000e-06	-7.721714e-03	-1.360264e+00
1.020000e-06	3.996574e-02	-1.373230e+00
1.030000e-06	-1.136249e-02	-1.401484e+00
1.040000e-06	2.584921e-02	-1.417166e+00
1.050000e-06	-2.757994e-02	-1.446752e+00
1.060000e-06	1.391017e-02	-1.457371e+00
1.070000e-06	-1.165244e-02	-1.481539e+00
1.080000e-06	1.581089e-02	-1.494058e+00
1.090000e-06	6.769358e-04	-1.514113e+00
1.100000e-06	1.131105e-02	-1.533760e+00
1.110000e-06	2.119646e-03	-1.547651e+00
1.120000e-06	7.718355e-03	-1.566734e+00
1.130000e-06	-8.681973e-04	-1.575223e+00
1.140000e-06	2.778652e-03	-1.594758e+00
1.150000e-06	6.233603e-03	-1.606737e+00
1.160000e-06	1.166981e-02	-1.620383e+00
1.170000e-06	7.628399e-03	-1.630848e+00
1.180000e-06	4.682759e-03	-1.641742e+00
1.190000e-06	3.649387e-03	-1.653213e+00
1.200000e-06	6.570606e-03	-1.663692e+00
1.210000e-06	6.632996e-03	-1.677945e+00
1.220000e-06	8.647016e-03	-1.685629e+00
1.230000e-06	9.776054e-03	-1.689998e+00
1.240000e-06	1.294103e-02	-1.702378e+00
1.250000e-06	1.375376e-02	-1.707642e+00
1.260000e-06	8.194272e-03	-1.712902e+00
1.270000e-06	8.697482e-03	-1.716421e+00
1.280000e-06	7.386308e-03	-1.721586e+00
1.290000e-06	1.639223e-02	-1.728842e+00
1.300000e-06	1.546081e-02	-1.730845e+00
1.310000e-06	1.857467e-02	-1.734150e+00
1.320000e-06	1.722383e-02	-1.741171e+00
1.330000e-06	1.988372e-02	-1.740321e+00
1.340000e-06	2.174110e-02	-1.740476e+00
1.350000e-06	2.076361e-02	-1.740286e+00
1.360000e-06	2.372717e-02	-1.740379e+00
1.370000e-06	2.546729e-02	-1.743318e+00
1.380000e-06	3.118438e-02	-1.737473e+00
1.390000e-06	3.208794e-02	-1.736223e+00
1.400000e-06	3.300357e-02	-1.737365e+00
1.410000e-06	3.361526e-02	-1.729897e+00
1.420000e-06	3.529449e-02	-1.730949e+00
1.430000e-06	3.684206e-02	-1.723386e+00
1.440000e-06	3.575891e-02	-1.726123e+00
1.450000e-06	3.517899e-02	-1.719205e+00
1.460000e-06	3.467597e-02	-1.711699e+00
1.470000e-06	3.546175e-02	-1.707291e+00
1.480000e-06	3.502424e-02	-1.699067e+00
1.490000e-06	3.285963e-02	-1.692537e+00
1.500000e-06	3.058419e-02	-1.686308e+00
1.510000e-06	3.170470e-02	-1.675693e+00
1.520000e-06	3.070240e-02	-1.663318e+00
1.530000e-06	2.720137e-02	-1.650882e+00
1.540000e-06	2.394924e-02	-1.638211e+00
1.550000e-06	2.061956e-02	-1.626289e+00
1.560000e-06	1.915172e-02	-1.618895e+00
1.570000e-06	1.545395e-02	-1.598265e+00
1.580000e-06	1.312205e-02	-1.581531e+00
1.590000e-06	1.115319e-02	-1.572887e+00
1.600000e-06	1.019551e-02	-1.554752e+00
1.610000e-06	9.528590e-03	-1.541115e+00
1.620000e-06	6.760411e-03	-1.522281e+00
1.630000e-06	5.328779e-03	-1.507479e+00
1.640000e-06	4.015802e-03	-1.490690e+00
1.650000e-06	4.831095e-03	-1.472577e+00
1.660000e-06	4.310013e-03	-1.457752e+00
1.670000e-06	2.840907e-03	-1.437900e+00
1.680000e-06	2.429619e-03	-1.411952e+00
1.690000e-06	2.300280e-03	-1.392743e+00
1.700000e-06	1.982027e-03	-1.377695e+00
1.710000e-06	1.017913e-03	-1.358497e+00
1.720000e-06	1.885783e-04	-1.331687e+00
1.730000e-06	1.036419e-03	-1.309389e+00
1.740000e-06	1.468746e-03	-1.289396e+00
1.750000e-06	2.822351e-04	-1.272133e+00
1.760000e-06	-1.169379e-03	-1.244020e+00
1.770000e-06	-2.064369e-03	-1.219867e+00
1.780000e-06	-1.041715e-03	-1.200442e+00
1.790000e-06	-9.317180e-04	-1.169289e+00
1.800000e-06	-1.046429e-03	-1.142955e+00
1.810000e-06	-1.473939e-03	-1.107291e+00
1.820000e-06	-5.991554e-04	-1.078382e+00
1.830000e-06	-2.128431e-03	-1.066025e+00
1.840000e-06	-2.345703e-03	-1.035562e+00
1.850000e-06	-3.232971e-03	-1.005383e+00
1.860000e-06	-3.418083e-03	-9.829746e-01
1.870000e-06	-2.408076e-03	-9.544440e-01
1.880000e-06	-1.821440e-03	-9.229254e-01
1.890000e-06	-2.032979e-03	-8.957642e-01
1.900000e-06	-3.163246e-03	-8.719828e-01
1.910000e-06	-3.286895e-03	-8.376673e-01
1.920000e-06	-3.157655e-03	-8.124487e-01
1.930000e-06	-3.196399e-03	-7.759147e-01
1.940000e-06	-5.666051e-03	-7.460258e-01
1.950000e-06	-6.584958e-04	-7.174983e-01
1.960000e-06	-7.004421e-03	-6.852352e-01
1.970000e-06	3.432681e-04	-6.525661e-01
1.980000e-06	-8.116319e-03	-6.250801e-01
1.990000e-06	3.173167e-04	-5.905634e-01
2.000000e-06	-7.037205e-03	-5.649296e-01
2.010000e-06	1.091163e-04	-5.250826e-01
2.020000e-06	-5.265160e-03	-4.983588e-01
2.030000e-06	-5.198589e-03	-4.547188e-01
2.040000e-06	-4.512665e-03	-4.282483e-01
2.050000e-06	-8.348569e-03	-4.026696e-01
2.060000e-06	-3.516273e-03	-3.629924e-01
2.070000e-06	-4.264055e-03	-3.352685e-01
2.080000e-06	-1.021353e-03	-2.996743e-01
2.090000e-06	-3.537529e-03	-2.701501e-01
2.100000e-06	-2.665028e-03	-2.383366e-01
2.110000e-06	-7.416752e-03	-2.017293e-01
2.120000e-06	-6.753470e-03	-1.702630e-01
2.130000e-06	-1.003038e-02	-1.353531e-01
2.140000e-06	-5.580162e-03	-9.946408e-02
2.150000e-06	-3.316269e-03	-6.685037e-02
2.160000e-06	-1.295204e-03	-3.220804e-02
2.170000e-06	-1.077819e-03	-1.794486e-03
2.180000e-06	2.520333e-03	3.289975e-02
2.190000e-06	9.612928e-03	6.142572e-02
2.200000e-06	-9.013343e-03	9.003974e-02
2.210000e-06	3.361556e-03	1.245345e-01
2.220000e-06	-4.877792e-03	1.517504e-01
2.230000e-06	2.343294e-03	1.898375e-01
2.240000e-06	-5.320550e-03	2.170425e-01
2.250000e-06	1.426644e-02	2.405632e-01
2.260000e-06	2.147149e-02	2.783457e-01
2.270000e-06	8.367287e-02	3.174813e-01
2.280000e-06	1.073166e-02	3.599982e-01
2.290000e-06	-9.789392e-02	3.875663e-01
2.300000e-06	-4.681975e-03	4.088220e-01
2.310000e-06	-3.855834e-02	4.401984e-01
2.320000e-06	-5.864306e-02	4.657690e-01
2.330000e-06	-7.669854e-02	4.929349e-01
2.340000e-06	3.818464e-02	5.270722e-01
2.350000e-06	1.372474e-01	5.668473e-01
2.360000e-06	-5.403401e-02	5.990951e-01
2.370000e-06	7.180860e-03	6.216795e-01
2.380000e-06	8.025974e-02	6.620836e-01
2.390000e-06	-1.376117e-01	6.763383e-01
2.400000e-06	6.557537e-02	7.176112e-01
2.410000e-06	-8.322754e-02	7.519154e-01
2.420000e-06	4.235785e-02	7.878280e-01
2.430000e-06	1.805891e-02	8.186909e-01
2.440000e-06	-2.978078e-03	8.468195e-01
2.450000e-06	3.416012e-02	8.774329e-01
2.460000e-06	-8.316077e-02	8.913198e-01
2.470000e-06	3.963336e-02	9.259247e-01
2.480000e-06	-4.247409e-02	9.530725e-01
2.490000e-06	2.997186e-02	9.889829e-01
2.500000e-06	-9.512986e-03	1.018023e+00
2.510000e-06	-1.583622e-02	1.038284e+00
2.520000e-06	4.639308e-02	1.068857e+00
2.530000e-06	-5.043054e-02	1.085925e+00
2.540000e-06	4.929011e-03	1.121494e+00
2.550000e-06	-4.203356e-02	1.149839e+00
2.560000e-06	3.578015e-02	1.174230e+00
2.570000e-06	-7.078938e-03	1.201336e+00
2.580000e-06	5.637623e-03	1.224549e+00
2.590000e-06	-8.324959e-03	1.240647e+00
2.600000e-06	-2.068301e-02	1.264352e+00
2.610000e-06	7.981790e-03	1.294797e+00
2.620000e-06	-2.498580e-02	1.313910e+00
2.630000e-06	-2.009504e-03	1.338121e+00
2.640000e-06	-1.448346e-02	1.357073e+00
2.650000e-06	1.980375e-02	1.375523e+00
2.660000e-06	-4.268518e-03	1.394161e+00
2.670000e-06	-1.094293e-02	1.417727e+00
2.680000e-06	-2.014214e-02	1.443476e+00
2.690000e-06	-8.180430e-03	1.460622e+00
2.700000e-06	-8.944595e-04	1.475216e+00
2.710000e-06	-9.900788e-03	1.489828e+00
2.720000e-06	-8.350049e-03	1.514052e+00
2.730000e-06	-7.454463e-03	1.521692e+00
2.740000e-06	1.782088e-04	1.546584e+00
2.750000e-06	-9.559223e-03	1.557258e+00
2.760000e-06	-1.358858e-02	1.573817e+00
2.770000e-06	-1.774947e-02	1.586437e+00
2.780000e-06	-5.155368e-03	1.598429e+00
2.790000e-06	-3.155339e-03	1.611010e+00
2.800000e-06	-9.701455e-03	1.622384e+00
2.810000e-06	-1.717950e-02	1.635953e+00
2.820000e-06	-1.314894e-02	1.644276e+00
2.830000e-06	-7.407499e-03	1.652158e+00
2.840000e-06	-1.282585e-02	1.663634e+00
2.850000e-06	-1.633533e-02	1.673100e+00
2.860000e-06	-1.673184e-02	1.680374e+00
2.870000e-06	-9.526230e-03	1.684842e+00
2.880000e-06	-1.127559e-02	1.687953e+00
2.890000e-06	-1.816435e-02	1.700324e+00
2.900000e-06	-2.348930e-02	1.705545e+00
2.910000e-06	-2.043325e-02	1.712693e+00
2.920000e-06	-1.538509e-02	1.717008e+00
2.930000e-06	-1.884260e-02	1.722216e+00
2.940000e-06	-2.438367e-02	1.724469e+00
2.950000e-06	-2.688963e-02	1.723429e+00
2.960000e-06	-2.320358e-02	1.725539e+00
2.970000e-06	-2.602366e-02	1.730819e+00
2.980000e-06	-3.177069e-02	1.730677e+00
2.990000e-06	-3.670850e-02	1.731632e+00
3.000000e-06	-3.456960e-02	1.727522e+00
3.010000e-06	-3.215939e-02	1.724471e+00
3.020000e-06	-3.716722e-02	1.725416e+00
3.030000e-06	-4.213167e-02	1.723364e+00
3.040000e-06	-4.364507e-02	1.719106e+00
3.050000e-06	-3.935050e-02	1.714595e+00
3.060000e-06	-3.982222e-02	1.709692e+00
3.070000e-06	-4.238468e-02	1.704271e+00
3.080000e-06	-4.406391e-02	1.699103e+00
3.090000e-06	-4.094164e-02	1.692992e+00
3.100000e-06	-3.716299e-02	1.684329e+00
3.110000e-06	-3.991995e-02	1.675058e+00
3.120000e-06	-4.071755e-02	1.663639e+00
3.130000e-06	-3.999686e-02	1.659065e+00
3.140000e-06	-3.522023e-02	1.648574e+00
3.150000e-06	-3.139088e-02	1.638745e+00
3.160000e-06	-3.309139e-02	1.624379e+00
3.170000e-06	-3.014919e-02	1.615697e+00
3.180000e-06	-2.475930e-02	1.597366e+00
3.190000e-06	-2.109551e-02	1.587434e+00
3.200000e-06	-2.043690e-02	1.572857e+00
3.210000e-06	-1.993208e-02	1.561158e+00
3.220000e-06	-1.645347e-02	1.549321e+00
3.230000e-06	-1.232124e-02	1.526479e+00
3.240000e-06	-1.234955e-02	1.515842e+00
3.250000e-06	-1.405426e-02	1.499702e+00
3.260000e-06	-1.369365e-02	1.479969e+00
3.270000e-06	-1.156541e-02	1.465263e+00
3.280000e-06	-8.851018e-03	1.443068e+00
3.290000e-06	-9.795824e-03	1.425476e+00
3.300000e-06	-1.005829e-02	1.410214e+00
3.310000e-06	-9.459471e-03	1.387273e+00
3.320000e-06	-6.277072e-03	1.363221e+00
3.330000e-06	-7.760422e-03	1.345075e+00
3.340000e-06	-9.609975e-03	1.322005e+00
3.350000e-06	-9.260834e-03	1.301008e+00
3.360000e-06	-7.558884e-03	1.275908e+00
3.370000e-06	-5.353896e-03	1.254767e+00
3.380000e-06	-6.933431e-03	1.234494e+00
3.390000e-06	-7.696276e-03	1.207536e+00
3.400000e-06	-7.454386e-03	1.187025e+00
3.410000e-06	-6.184434e-03	1.161755e+00
3.420000e-06	-6.209261e-03	1.133594e+00
3.430000e-06	-6.481297e-03	1.105130e+00
3.440000e-06	-6.121869e-03	1.077872e+00
3.450000e-06	-5.575389e-03	1.054642e+00
3.460000e-06	-5.261795e-03	1.024176e+00
3.470000e-06	-7.029776e-03	9.988225e-01
3.480000e-06	-6.846916e-03	9.674415e-01
3.490000e-06	-6.796286e-03	9.410278e-01
3.500000e-06	-4.930569e-03	9.146543e-01
3.510000e-06	-4.660631e-03	8.861880e-01
3.520000e-06	-5.479517e-03	8.588696e-01
3.530000e-06	-6.098178e-03	8.353037e-01
3.540000e-06	-5.263635e-03	7.978700e-01
3.550000e-06	-5.671555e-03	7.704958e-01
3.560000e-06	-6.109972e-03	7.360195e-01
3.570000e-06	-6.311486e-03	7.112834e-01
3.580000e-06	-5.640459e-03	6.806701e-01
3.590000e-06	-3.825548e-03	6.482381e-01
3.600000e-06	-4.419630e-03	6.155265e-01
3.610000e-06	-4.958424e-03	5.933353e-01
3.620000e-06	-6.058485e-03	5.565684e-01
3.630000e-06	-5.558606e-03	5.220199e-01
3.640000e-06	-4.840713e-03	4.860851e-01
3.650000e-06	-4.671071e-03	4.506163e-01
3.660000e-06	-5.447119e-03	4.217747e-01
3.670000e-06	-4.646357e-03	3.881030e-01
3.680000e-06	-4.025285e-03	3.565746e-01
3.690000e-06	-4.000380e-03	3.239929e-01
3.700000e-06	-5.142717e-03	2.944710e-01
3.710000e-06	-5.498193e-03	2.607667e-01
3.720000e-06	-4.326737e-03	2.291354e-01
3.730000e-06	-4.288939e-03	1.945766e-01
