# 241010_15:55:21.560095
t	CH1	CH2
0.000000e+00	-1.402662e-02	1.513373e+00
1.000000e-08	-1.546259e-02	1.494484e+00
2.000000e-08	-1.330462e-02	1.476342e+00
3.000000e-08	-9.720227e-03	1.461650e+00
4.000000e-08	-9.105928e-03	1.442902e+00
5.000000e-08	-1.093194e-02	1.420750e+00
6.000000e-08	-1.059418e-02	1.403650e+00
7.000000e-08	-8.198917e-03	1.384737e+00
8.000000e-08	-7.135784e-03	1.360793e+00
9.000000e-08	-8.982567e-03	1.339487e+00
1.000000e-07	-1.082108e-02	1.315589e+00
1.100000e-07	-7.508173e-03	1.293734e+00
1.200000e-07	-5.397686e-03	1.271426e+00
1.300000e-07	-5.896203e-03	1.251271e+00
1.400000e-07	-7.648921e-03	1.229121e+00
1.500000e-07	-8.214430e-03	1.202945e+00
1.600000e-07	-6.024742e-03	1.175595e+00
1.700000e-07	-5.679098e-03	1.151178e+00
1.800000e-07	-7.181643e-03	1.126860e+00
1.900000e-07	-7.459076e-03	1.095692e+00
2.000000e-07	-5.787919e-03	1.072227e+00
2.100000e-07	-5.025105e-03	1.040370e+00
2.200000e-07	-5.748819e-03	1.017743e+00
2.300000e-07	-7.928090e-03	9.859763e-01
2.400000e-07	-7.358554e-03	9.598446e-01
2.500000e-07	-5.650667e-03	9.323717e-01
2.600000e-07	-4.797393e-03	9.060081e-01
2.700000e-07	-5.455412e-03	8.745372e-01
2.800000e-07	-6.119941e-03	8.484789e-01
2.900000e-07	-5.467398e-03	8.232427e-01
3.000000e-07	-5.298681e-03	7.912711e-01
3.100000e-07	-6.031197e-03	7.568552e-01
3.200000e-07	-5.989936e-03	7.269688e-01
3.300000e-07	-5.584416e-03	6.958000e-01
3.400000e-07	-4.508100e-03	6.672662e-01
3.500000e-07	-4.571248e-03	6.335401e-01
3.600000e-07	-5.256418e-03	6.032659e-01
3.700000e-07	-5.788107e-03	5.695370e-01
3.800000e-07	-4.973709e-03	5.389656e-01
3.900000e-07	-5.221793e-03	5.032687e-01
4.000000e-07	-4.633535e-03	4.703669e-01
4.100000e-07	-5.434709e-03	4.398980e-01
4.200000e-07	-2.609177e-03	4.012159e-01
4.300000e-07	-5.764943e-03	3.736772e-01
4.400000e-07	-3.800119e-03	3.439630e-01
4.500000e-07	-5.737526e-03	3.114292e-01
4.600000e-07	-6.573932e-03	2.777425e-01
4.700000e-07	-1.314108e-03	2.409508e-01
4.800000e-07	-5.613716e-03	2.086222e-01
4.900000e-07	9.919584e-04	1.770125e-01
5.000000e-07	-6.806215e-03	1.451583e-01
5.100000e-07	-1.910974e-03	1.043246e-01
5.200000e-07	-7.984418e-03	7.167635e-02
5.300000e-07	-4.806595e-03	3.920328e-02
5.400000e-07	-5.359584e-03	4.361167e-03
5.500000e-07	-1.832050e-03	-2.710764e-02
5.600000e-07	8.682707e-03	-5.573632e-02
5.700000e-07	1.114637e-02	-8.730288e-02
5.800000e-07	-1.428270e-03	-1.177392e-01
5.900000e-07	4.349343e-03	-1.526236e-01
6.000000e-07	-3.808587e-03	-1.810545e-01
6.100000e-07	-5.546143e-03	-2.063627e-01
6.200000e-07	-2.116964e-03	-2.429443e-01
6.300000e-07	2.366983e-02	-2.631548e-01
6.400000e-07	1.056425e-01	-2.946762e-01
6.500000e-07	4.862631e-03	-3.500152e-01
6.600000e-07	-6.814370e-02	-3.924784e-01
6.700000e-07	1.226306e-02	-4.209446e-01
6.800000e-07	-5.765004e-02	-4.440099e-01
6.900000e-07	-7.396987e-02	-4.752808e-01
7.000000e-07	-9.527801e-02	-4.947914e-01
7.100000e-07	1.991324e-01	-5.072174e-01
7.200000e-07	-4.597191e-02	-5.631000e-01
7.300000e-07	-1.147165e-02	-5.799601e-01
7.400000e-07	1.282625e-01	-6.166807e-01
7.500000e-07	-1.876926e-01	-6.716812e-01
7.600000e-07	1.653059e-01	-6.714883e-01
7.700000e-07	-1.358608e-01	-7.435415e-01
7.800000e-07	2.997596e-02	-7.391633e-01
7.900000e-07	7.651855e-02	-7.844460e-01
8.000000e-07	-1.076973e-01	-8.241628e-01
8.100000e-07	1.800946e-01	-8.312678e-01
8.200000e-07	-1.615766e-01	-8.934655e-01
8.300000e-07	9.498704e-02	-8.938991e-01
8.400000e-07	-6.701877e-02	-9.471119e-01
8.500000e-07	-1.853892e-03	-9.613153e-01
8.600000e-07	9.033179e-02	-9.879064e-01
8.700000e-07	-1.084434e-01	-1.027160e+00
8.800000e-07	1.566414e-01	-1.035481e+00
8.900000e-07	-1.177708e-01	-1.081952e+00
9.000000e-07	6.707075e-02	-1.094076e+00
9.100000e-07	-7.035096e-02	-1.133313e+00
9.200000e-07	2.168924e-02	-1.150521e+00
9.300000e-07	2.493306e-02	-1.178575e+00
9.400000e-07	-1.445239e-02	-1.210363e+00
9.500000e-07	6.602440e-02	-1.224999e+00
9.600000e-07	-5.861113e-02	-1.261742e+00
9.700000e-07	4.849719e-02	-1.276283e+00
9.800000e-07	-5.541918e-02	-1.307155e+00
9.900000e-07	3.308595e-02	-1.321851e+00
1.000000e-06	-2.705649e-02	-1.345959e+00
1.010000e-06	3.351438e-02	-1.361104e+00
1.020000e-06	6.571566e-03	-1.385037e+00
1.030000e-06	1.435603e-02	-1.409271e+00
1.040000e-06	-1.181452e-03	-1.427912e+00
1.050000e-06	-1.180179e-02	-1.456521e+00
1.060000e-06	4.497848e-03	-1.471967e+00
1.070000e-06	-4.775137e-03	-1.490167e+00
1.080000e-06	1.392410e-02	-1.505900e+00
1.090000e-06	1.205716e-03	-1.523804e+00
1.100000e-06	1.323388e-02	-1.540584e+00
1.110000e-06	2.167340e-04	-1.557433e+00
1.120000e-06	9.480847e-03	-1.573321e+00
1.130000e-06	-3.829943e-03	-1.583010e+00
1.140000e-06	7.417448e-03	-1.601749e+00
1.150000e-06	4.277321e-03	-1.614281e+00
1.160000e-06	1.365696e-02	-1.628960e+00
1.170000e-06	2.476812e-03	-1.641694e+00
1.180000e-06	6.012577e-03	-1.652119e+00
1.190000e-06	2.339460e-03	-1.661855e+00
1.200000e-06	8.786772e-03	-1.674431e+00
1.210000e-06	7.579602e-03	-1.686802e+00
1.220000e-06	9.000710e-03	-1.692428e+00
1.230000e-06	1.089409e-02	-1.701694e+00
1.240000e-06	1.276020e-02	-1.708113e+00
1.250000e-06	1.073179e-02	-1.715429e+00
1.260000e-06	7.294428e-03	-1.720699e+00
1.270000e-06	5.724082e-03	-1.724960e+00
1.280000e-06	1.097389e-02	-1.730376e+00
1.290000e-06	1.587341e-02	-1.737431e+00
1.300000e-06	1.791164e-02	-1.737792e+00
1.310000e-06	1.841554e-02	-1.742860e+00
1.320000e-06	1.737701e-02	-1.743865e+00
1.330000e-06	1.940779e-02	-1.746970e+00
1.340000e-06	1.987618e-02	-1.749973e+00
1.350000e-06	2.099976e-02	-1.751071e+00
1.360000e-06	2.393464e-02	-1.753229e+00
1.370000e-06	2.605703e-02	-1.749221e+00
1.380000e-06	3.057206e-02	-1.751116e+00
1.390000e-06	3.052372e-02	-1.746911e+00
1.400000e-06	3.156460e-02	-1.740963e+00
1.410000e-06	3.368870e-02	-1.745719e+00
1.420000e-06	3.489232e-02	-1.734624e+00
1.430000e-06	3.670579e-02	-1.734376e+00
1.440000e-06	3.611062e-02	-1.726963e+00
1.450000e-06	3.669987e-02	-1.723962e+00
1.460000e-06	3.600038e-02	-1.716544e+00
1.470000e-06	3.595155e-02	-1.708380e+00
1.480000e-06	3.366439e-02	-1.702905e+00
1.490000e-06	3.251063e-02	-1.696339e+00
1.500000e-06	3.346319e-02	-1.688060e+00
1.510000e-06	3.375703e-02	-1.678537e+00
1.520000e-06	3.337247e-02	-1.667163e+00
