# 241010_15:55:17.363465
t	CH1	CH2
0.000000e+00	-1.504833e-02	1.512319e+00
1.000000e-08	-1.554866e-02	1.494519e+00
2.000000e-08	-1.257827e-02	1.477682e+00
3.000000e-08	-9.347021e-03	1.465737e+00
4.000000e-08	-8.620531e-03	1.445885e+00
5.000000e-08	-1.044840e-02	1.420795e+00
6.000000e-08	-1.100856e-02	1.405844e+00
7.000000e-08	-8.075575e-03	1.378738e+00
8.000000e-08	-8.864492e-03	1.354990e+00
9.000000e-08	-9.627935e-03	1.339690e+00
1.000000e-07	-1.028656e-02	1.316469e+00
1.100000e-07	-7.546251e-03	1.292614e+00
1.200000e-07	-5.636846e-03	1.273467e+00
1.300000e-07	-5.547189e-03	1.246414e+00
1.400000e-07	-7.274607e-03	1.228101e+00
1.500000e-07	-7.369665e-03	1.202890e+00
1.600000e-07	-6.393862e-03	1.174630e+00
1.700000e-07	-6.263491e-03	1.151266e+00
1.800000e-07	-6.331823e-03	1.127040e+00
1.900000e-07	-6.747069e-03	1.095632e+00
2.000000e-07	-5.899476e-03	1.069518e+00
2.100000e-07	-4.888116e-03	1.044250e+00
2.200000e-07	-4.949646e-03	1.014732e+00
2.300000e-07	-6.102001e-03	9.911565e-01
2.400000e-07	-6.430807e-03	9.598899e-01
2.500000e-07	-4.622694e-03	9.326191e-01
2.600000e-07	-4.662634e-03	9.081479e-01
2.700000e-07	-5.203822e-03	8.725874e-01
2.800000e-07	-6.839768e-03	8.473008e-01
2.900000e-07	-5.046887e-03	8.190000e-01
3.000000e-07	-4.647366e-03	7.922588e-01
3.100000e-07	-4.867641e-03	7.597846e-01
3.200000e-07	-5.503257e-03	7.251584e-01
3.300000e-07	-4.893147e-03	6.946772e-01
3.400000e-07	-4.295081e-03	6.663108e-01
3.500000e-07	-3.670940e-03	6.346344e-01
3.600000e-07	-5.111356e-03	6.083035e-01
3.700000e-07	-5.252684e-03	5.724787e-01
3.800000e-07	-4.963108e-03	5.399528e-01
3.900000e-07	-4.505314e-03	5.001034e-01
4.000000e-07	-4.030288e-03	4.734743e-01
4.100000e-07	-4.917613e-03	4.409931e-01
4.200000e-07	-4.931566e-03	4.013662e-01
4.300000e-07	-4.034417e-03	3.747823e-01
4.400000e-07	-3.759490e-03	3.430934e-01
4.500000e-07	-4.526552e-03	3.065190e-01
4.600000e-07	-5.557410e-03	2.758003e-01
4.700000e-07	-4.616831e-03	2.422451e-01
4.800000e-07	-3.564491e-03	2.075194e-01
4.900000e-07	-6.109013e-03	1.771934e-01
5.000000e-07	-2.964499e-03	1.393556e-01
5.100000e-07	-8.334715e-03	1.083641e-01
5.200000e-07	1.125065e-03	7.062410e-02
5.300000e-07	-6.601199e-03	3.814538e-02
5.400000e-07	1.635505e-03	5.316297e-03
5.500000e-07	-4.198843e-03	-2.836779e-02
5.600000e-07	4.711795e-03	-5.379140e-02
5.700000e-07	7.860547e-03	-8.942079e-02
5.800000e-07	-8.939632e-03	-1.166441e-01
5.900000e-07	6.330688e-03	-1.546463e-01
6.000000e-07	-3.833888e-03	-1.789046e-01
6.100000e-07	1.604916e-03	-2.063778e-01
6.200000e-07	-3.048953e-03	-2.399399e-01
6.300000e-07	2.491346e-02	-2.673128e-01
6.400000e-07	1.014100e-01	-2.917412e-01
6.500000e-07	6.043991e-03	-3.492753e-01
6.600000e-07	-8.509414e-02	-3.875741e-01
6.700000e-07	2.386361e-02	-4.219975e-01
6.800000e-07	-6.055681e-02	-4.441653e-01
6.900000e-07	-6.515558e-02	-4.715859e-01
7.000000e-07	-1.135946e-01	-4.995796e-01
7.100000e-07	2.154171e-01	-5.063204e-01
7.200000e-07	-6.154495e-02	-5.732698e-01
7.300000e-07	-2.662472e-02	-5.778976e-01
7.400000e-07	1.835962e-01	-6.164932e-01
7.500000e-07	-2.181180e-01	-6.746290e-01
7.600000e-07	1.902525e-01	-6.692357e-01
7.700000e-07	-1.596711e-01	-7.415367e-01
7.800000e-07	4.438438e-02	-7.434033e-01
7.900000e-07	1.094601e-01	-7.857461e-01
8.000000e-07	-1.451437e-01	-8.231531e-01
8.100000e-07	2.112772e-01	-8.274301e-01
8.200000e-07	-1.879674e-01	-8.984312e-01
8.300000e-07	1.138800e-01	-8.968971e-01
8.400000e-07	-7.537655e-02	-9.478619e-01
8.500000e-07	-1.338535e-02	-9.643101e-01
8.600000e-07	1.194059e-01	-9.849519e-01
8.700000e-07	-1.407948e-01	-1.024911e+00
8.800000e-07	1.886937e-01	-1.034581e+00
8.900000e-07	-1.418584e-01	-1.084057e+00
9.000000e-07	8.488598e-02	-1.088532e+00
9.100000e-07	-7.885631e-02	-1.129178e+00
9.200000e-07	2.141539e-02	-1.147374e+00
9.300000e-07	3.371954e-02	-1.176678e+00
9.400000e-07	-3.018789e-02	-1.207174e+00
9.500000e-07	8.453989e-02	-1.225055e+00
9.600000e-07	-7.795621e-02	-1.261625e+00
9.700000e-07	6.617919e-02	-1.272376e+00
9.800000e-07	-6.720164e-02	-1.304063e+00
9.900000e-07	4.258976e-02	-1.319940e+00
1.000000e-06	-3.238377e-02	-1.345947e+00
1.010000e-06	3.314475e-02	-1.361793e+00
1.020000e-06	6.079341e-03	-1.386162e+00
1.030000e-06	1.104710e-02	-1.414363e+00
1.040000e-06	2.916839e-03	-1.423952e+00
1.050000e-06	-1.558577e-02	-1.454434e+00
1.060000e-06	9.505438e-03	-1.464912e+00
1.070000e-06	-7.356349e-03	-1.490306e+00
1.080000e-06	1.771104e-02	-1.501798e+00
1.090000e-06	-1.213072e-03	-1.520842e+00
1.100000e-06	1.467788e-02	-1.538689e+00
1.110000e-06	-2.196495e-03	-1.557679e+00
1.120000e-06	1.060879e-02	-1.572374e+00
1.130000e-06	-5.875058e-03	-1.588257e+00
1.140000e-06	7.560790e-03	-1.603889e+00
1.150000e-06	3.897271e-03	-1.611521e+00
1.160000e-06	1.394911e-02	-1.628858e+00
1.170000e-06	4.173266e-03	-1.637694e+00
1.180000e-06	6.325588e-03	-1.656421e+00
1.190000e-06	2.481989e-03	-1.662847e+00
1.200000e-06	7.877256e-03	-1.677479e+00
1.210000e-06	6.400785e-03	-1.683000e+00
1.220000e-06	7.924319e-03	-1.691521e+00
1.230000e-06	9.154336e-03	-1.698789e+00
1.240000e-06	1.263207e-02	-1.707161e+00
1.250000e-06	1.139038e-02	-1.717382e+00
1.260000e-06	8.439810e-03	-1.716899e+00
1.270000e-06	6.999285e-03	-1.727150e+00
1.280000e-06	1.023004e-02	-1.730271e+00
1.290000e-06	1.653940e-02	-1.738637e+00
1.300000e-06	1.548511e-02	-1.740642e+00
1.310000e-06	1.717397e-02	-1.744852e+00
1.320000e-06	1.547720e-02	-1.746905e+00
1.330000e-06	1.919658e-02	-1.745258e+00
1.340000e-06	2.022306e-02	-1.752053e+00
1.350000e-06	2.052107e-02	-1.755359e+00
1.360000e-06	2.398895e-02	-1.748123e+00
1.370000e-06	2.636949e-02	-1.755306e+00
1.380000e-06	3.152537e-02	-1.752163e+00
1.390000e-06	3.005242e-02	-1.747058e+00
1.400000e-06	3.069994e-02	-1.744905e+00
1.410000e-06	3.251792e-02	-1.741697e+00
1.420000e-06	3.492038e-02	-1.736537e+00
1.430000e-06	3.710503e-02	-1.731524e+00
1.440000e-06	3.590078e-02	-1.732208e+00
1.450000e-06	3.641852e-02	-1.723055e+00
1.460000e-06	3.644184e-02	-1.713581e+00
1.470000e-06	3.676219e-02	-1.709366e+00
1.480000e-06	3.540575e-02	-1.704000e+00
1.490000e-06	3.338464e-02	-1.694624e+00
