# 241010_15:55:31.765510
t	CH1	CH2
0.000000e+00	-1.510488e-02	1.496276e+00
1.000000e-08	-1.509661e-02	1.485432e+00
2.000000e-08	-1.310312e-02	1.463646e+00
3.000000e-08	-9.625854e-03	1.445744e+00
4.000000e-08	-9.579770e-03	1.429842e+00
5.000000e-08	-1.039623e-02	1.410804e+00
6.000000e-08	-1.061367e-02	1.385044e+00
7.000000e-08	-7.527114e-03	1.366694e+00
8.000000e-08	-6.876552e-03	1.347537e+00
9.000000e-08	-8.424494e-03	1.325584e+00
1.000000e-07	-1.063761e-02	1.303551e+00
1.100000e-07	-8.635582e-03	1.284233e+00
1.200000e-07	-5.831294e-03	1.265218e+00
1.300000e-07	-6.194752e-03	1.243223e+00
1.400000e-07	-8.103380e-03	1.218908e+00
1.500000e-07	-7.495976e-03	1.192857e+00
1.600000e-07	-5.928560e-03	1.166601e+00
1.700000e-07	-5.589977e-03	1.134133e+00
1.800000e-07	-6.603331e-03	1.112752e+00
1.900000e-07	-7.260279e-03	1.085536e+00
2.000000e-07	-6.031042e-03	1.060376e+00
2.100000e-07	-5.181412e-03	1.037015e+00
2.200000e-07	-5.208220e-03	1.005494e+00
2.300000e-07	-6.529089e-03	9.770658e-01
2.400000e-07	-6.036150e-03	9.485568e-01
2.500000e-07	-4.593671e-03	9.234279e-01
2.600000e-07	-4.339020e-03	8.970652e-01
2.700000e-07	-5.347038e-03	8.687383e-01
2.800000e-07	-6.216028e-03	8.382754e-01
2.900000e-07	-5.400759e-03	8.125915e-01
3.000000e-07	-5.064874e-03	7.782759e-01
3.100000e-07	-5.157245e-03	7.495542e-01
3.200000e-07	-5.697000e-03	7.181753e-01
3.300000e-07	-5.688177e-03	6.886968e-01
3.400000e-07	-4.006963e-03	6.590149e-01
3.500000e-07	-4.052847e-03	6.264884e-01
3.600000e-07	-5.042495e-03	6.021644e-01
3.700000e-07	-5.813739e-03	5.685414e-01
3.800000e-07	-5.101942e-03	5.349522e-01
3.900000e-07	-4.550553e-03	4.960275e-01
4.000000e-07	-4.526779e-03	4.651828e-01
4.100000e-07	-5.271947e-03	4.358439e-01
4.200000e-07	-5.428105e-03	4.010650e-01
4.300000e-07	-4.280938e-03	3.683882e-01
4.400000e-07	-4.531415e-03	3.359628e-01
4.500000e-07	-4.956535e-03	3.012726e-01
4.600000e-07	-6.072421e-03	2.716915e-01
4.700000e-07	-4.539843e-03	2.370102e-01
4.800000e-07	-4.300972e-03	2.063334e-01
4.900000e-07	-4.101098e-03	1.737490e-01
5.000000e-07	-4.915823e-03	1.402700e-01
5.100000e-07	-4.735374e-03	9.902461e-02
5.200000e-07	-3.605976e-03	6.543542e-02
5.300000e-07	-3.384667e-03	3.705474e-02
5.400000e-07	-3.683588e-03	6.069396e-03
5.500000e-07	-2.438949e-03	-3.521671e-02
5.600000e-07	4.465856e-03	-5.778962e-02
5.700000e-07	1.124209e-02	-9.137079e-02
5.800000e-07	-6.516223e-03	-1.197953e-01
5.900000e-07	6.706496e-03	-1.525775e-01
6.000000e-07	-4.804968e-03	-1.811032e-01
6.100000e-07	-1.729440e-03	-2.102246e-01
6.200000e-07	-2.974961e-03	-2.399904e-01
6.300000e-07	2.436497e-02	-2.672590e-01
6.400000e-07	1.003046e-01	-2.926327e-01
6.500000e-07	9.862641e-03	-3.534746e-01
6.600000e-07	-8.241128e-02	-3.897274e-01
6.700000e-07	2.068475e-02	-4.230005e-01
6.800000e-07	-6.319838e-02	-4.472111e-01
6.900000e-07	-6.982400e-02	-4.695450e-01
7.000000e-07	-1.032758e-01	-4.947321e-01
7.100000e-07	2.012360e-01	-5.062121e-01
7.200000e-07	-6.555566e-02	-5.684645e-01
7.300000e-07	-4.530825e-04	-5.720027e-01
7.400000e-07	1.666938e-01	-6.205386e-01
7.500000e-07	-2.163901e-01	-6.737918e-01
7.600000e-07	1.687458e-01	-6.695818e-01
7.700000e-07	-1.364462e-01	-7.390464e-01
7.800000e-07	4.511312e-02	-7.370622e-01
7.900000e-07	9.388250e-02	-7.850945e-01
8.000000e-07	-1.294768e-01	-8.180151e-01
8.100000e-07	1.977396e-01	-8.315695e-01
8.200000e-07	-1.589506e-01	-8.905826e-01
8.300000e-07	9.072672e-02	-8.886926e-01
8.400000e-07	-6.410441e-02	-9.443170e-01
8.500000e-07	-1.492215e-02	-9.631580e-01
8.600000e-07	1.113786e-01	-9.751065e-01
