# 241010_15:54:53.118246
t	CH1	CH2
0.000000e+00	-1.507957e-02	1.521453e+00
1.000000e-08	-1.638163e-02	1.503611e+00
2.000000e-08	-1.483082e-02	1.487966e+00
3.000000e-08	-1.137791e-02	1.472014e+00
4.000000e-08	-1.014030e-02	1.451074e+00
5.000000e-08	-1.114259e-02	1.430387e+00
6.000000e-08	-1.165971e-02	1.414072e+00
7.000000e-08	-9.095584e-03	1.391074e+00
8.000000e-08	-8.079672e-03	1.366870e+00
9.000000e-08	-8.488535e-03	1.351122e+00
1.000000e-07	-1.074734e-02	1.325864e+00
1.100000e-07	-9.282335e-03	1.306959e+00
1.200000e-07	-6.621808e-03	1.281641e+00
1.300000e-07	-5.699957e-03	1.258441e+00
1.400000e-07	-7.188681e-03	1.238385e+00
1.500000e-07	-8.146937e-03	1.215320e+00
1.600000e-07	-6.729758e-03	1.190707e+00
1.700000e-07	-5.958924e-03	1.161548e+00
1.800000e-07	-6.116013e-03	1.137367e+00
1.900000e-07	-7.920073e-03	1.108012e+00
2.000000e-07	-6.460716e-03	1.082494e+00
2.100000e-07	-6.092936e-03	1.055080e+00
2.200000e-07	-5.468581e-03	1.029852e+00
2.300000e-07	-6.392043e-03	9.995356e-01
2.400000e-07	-5.661596e-03	9.750123e-01
2.500000e-07	-5.292721e-03	9.425513e-01
2.600000e-07	-4.664345e-03	9.153354e-01
2.700000e-07	-4.900394e-03	8.848093e-01
2.800000e-07	-6.625477e-03	8.593357e-01
2.900000e-07	-5.104411e-03	8.321574e-01
3.000000e-07	-5.033620e-03	8.015459e-01
3.100000e-07	-5.197894e-03	7.721550e-01
3.200000e-07	-5.611074e-03	7.343182e-01
3.300000e-07	-5.393711e-03	7.058014e-01
3.400000e-07	-4.490568e-03	6.734807e-01
3.500000e-07	-3.823239e-03	6.468017e-01
3.600000e-07	-4.880327e-03	6.132260e-01
3.700000e-07	-5.508408e-03	5.847489e-01
3.800000e-07	-4.767895e-03	5.481679e-01
3.900000e-07	-4.966767e-03	5.205352e-01
4.000000e-07	-4.951078e-03	4.804868e-01
4.100000e-07	-5.062608e-03	4.520549e-01
4.200000e-07	-4.448415e-03	4.204680e-01
4.300000e-07	-3.894689e-03	3.807465e-01
4.400000e-07	-3.963782e-03	3.541647e-01
4.500000e-07	-4.319482e-03	3.215888e-01
4.600000e-07	-4.747208e-03	2.887525e-01
4.700000e-07	-4.321731e-03	2.551654e-01
4.800000e-07	-4.824772e-03	2.185384e-01
4.900000e-07	-4.284209e-03	1.878097e-01
5.000000e-07	-4.396845e-03	1.560657e-01
5.100000e-07	-4.026827e-03	1.144863e-01
5.200000e-07	-4.204790e-03	8.068677e-02
5.300000e-07	-3.848459e-03	4.995533e-02
5.400000e-07	-2.862212e-03	1.043109e-02
5.500000e-07	-2.060601e-03	-1.936022e-02
5.600000e-07	1.646199e-03	-5.057451e-02
5.700000e-07	1.125382e-02	-8.031047e-02
5.800000e-07	-5.048753e-03	-1.068369e-01
5.900000e-07	5.123934e-03	-1.455736e-01
