# 241010_15:54:03.133535
t	CH1	CH2
0.000000e+00	-1.869056e-02	1.511648e+00
1.000000e-08	-1.967434e-02	1.497751e+00
2.000000e-08	-1.915178e-02	1.483599e+00
3.000000e-08	-1.316671e-02	1.464862e+00
4.000000e-08	-1.233189e-02	1.443259e+00
5.000000e-08	-1.400858e-02	1.426917e+00
6.000000e-08	-1.409420e-02	1.410272e+00
7.000000e-08	-1.139847e-02	1.387911e+00
8.000000e-08	-1.005969e-02	1.365911e+00
9.000000e-08	-1.198018e-02	1.340802e+00
1.000000e-07	-1.342041e-02	1.323706e+00
1.100000e-07	-1.087724e-02	1.301754e+00
1.200000e-07	-8.137099e-03	1.279598e+00
1.300000e-07	-7.884729e-03	1.252633e+00
1.400000e-07	-1.026931e-02	1.227371e+00
1.500000e-07	-1.018697e-02	1.207160e+00
1.600000e-07	-7.849752e-03	1.179846e+00
1.700000e-07	-6.545216e-03	1.158443e+00
1.800000e-07	-7.696539e-03	1.127109e+00
1.900000e-07	-8.767385e-03	1.102799e+00
2.000000e-07	-7.281376e-03	1.077688e+00
2.100000e-07	-5.904347e-03	1.048227e+00
2.200000e-07	-5.984578e-03	1.022052e+00
2.300000e-07	-8.067634e-03	9.954752e-01
2.400000e-07	-8.062686e-03	9.611116e-01
2.500000e-07	-5.705271e-03	9.346907e-01
2.600000e-07	-5.058471e-03	9.083671e-01
2.700000e-07	-5.066704e-03	8.828941e-01
2.800000e-07	-6.651360e-03	8.505207e-01
2.900000e-07	-6.104773e-03	8.223590e-01
3.000000e-07	-5.271704e-03	7.935680e-01
3.100000e-07	-5.856106e-03	7.610913e-01
3.200000e-07	-5.498958e-03	7.264130e-01
3.300000e-07	-6.374209e-03	7.039488e-01
3.400000e-07	-5.008851e-03	6.695222e-01
3.500000e-07	-3.568529e-03	6.387887e-01
3.600000e-07	-5.057861e-03	6.102105e-01
3.700000e-07	-5.298721e-03	5.718283e-01
3.800000e-07	-5.183897e-03	5.433500e-01
3.900000e-07	-4.213354e-03	5.145125e-01
4.000000e-07	-4.413317e-03	4.718811e-01
4.100000e-07	-4.837167e-03	4.450499e-01
4.200000e-07	-5.817551e-03	4.075601e-01
4.300000e-07	-4.785018e-03	3.797864e-01
4.400000e-07	-2.779646e-03	3.452481e-01
4.500000e-07	-6.619530e-03	3.157338e-01
4.600000e-07	-3.852136e-03	2.811471e-01
4.700000e-07	-8.231368e-03	2.472054e-01
4.800000e-07	1.398475e-03	2.167684e-01
4.900000e-07	-6.416502e-03	1.802003e-01
5.000000e-07	-3.305207e-05	1.524979e-01
5.100000e-07	-7.117484e-03	1.126234e-01
