# 241010_15:55:48.786300
t	CH1	CH2
0.000000e+00	-1.308326e-02	1.508264e+00
1.000000e-08	-1.433710e-02	1.489282e+00
2.000000e-08	-1.354927e-02	1.474677e+00
3.000000e-08	-9.916297e-03	1.452533e+00
4.000000e-08	-8.752432e-03	1.437682e+00
5.000000e-08	-1.031404e-02	1.418638e+00
6.000000e-08	-1.134678e-02	1.394682e+00
7.000000e-08	-8.551224e-03	1.372491e+00
8.000000e-08	-7.566131e-03	1.352485e+00
9.000000e-08	-7.810541e-03	1.330527e+00
1.000000e-07	-1.123277e-02	1.314537e+00
1.100000e-07	-7.901103e-03	1.292272e+00
1.200000e-07	-5.832011e-03	1.269121e+00
1.300000e-07	-5.419759e-03	1.245211e+00
1.400000e-07	-7.873682e-03	1.219853e+00
1.500000e-07	-9.056601e-03	1.198698e+00
1.600000e-07	-7.033089e-03	1.175737e+00
1.700000e-07	-5.879424e-03	1.146006e+00
1.800000e-07	-6.916804e-03	1.116933e+00
1.900000e-07	-8.453371e-03	1.092482e+00
2.000000e-07	-6.778253e-03	1.062171e+00
2.100000e-07	-4.980432e-03	1.039842e+00
2.200000e-07	-5.272998e-03	1.010529e+00
2.300000e-07	-6.955866e-03	9.892032e-01
2.400000e-07	-7.526992e-03	9.577473e-01
2.500000e-07	-5.578469e-03	9.264716e-01
2.600000e-07	-5.137880e-03	9.039603e-01
2.700000e-07	-5.677411e-03	8.716822e-01
2.800000e-07	-6.706469e-03	8.461712e-01
2.900000e-07	-5.974713e-03	8.146901e-01
3.000000e-07	-5.083856e-03	7.855138e-01
3.100000e-07	-4.952409e-03	7.557850e-01
3.200000e-07	-5.808526e-03	7.291029e-01
3.300000e-07	-6.290785e-03	7.007295e-01
3.400000e-07	-4.837657e-03	6.630561e-01
3.500000e-07	-4.409766e-03	6.294766e-01
3.600000e-07	-5.237121e-03	6.032505e-01
3.700000e-07	-6.064640e-03	5.724219e-01
3.800000e-07	-6.183847e-03	5.391004e-01
3.900000e-07	-4.757106e-03	5.020985e-01
4.000000e-07	-4.711906e-03	4.694090e-01
4.100000e-07	-4.841684e-03	4.359995e-01
4.200000e-07	-4.851920e-03	4.073030e-01
4.300000e-07	-4.346590e-03	3.706238e-01
4.400000e-07	-4.225953e-03	3.410005e-01
4.500000e-07	-4.905858e-03	3.075614e-01
4.600000e-07	-5.647862e-03	2.778298e-01
4.700000e-07	-4.967055e-03	2.450675e-01
4.800000e-07	-4.055988e-03	2.105764e-01
