# 241010_15:56:01.141207
t	CH1	CH2
0.000000e+00	-3.877197e-03	1.511711e+00
1.000000e-08	-5.095678e-03	1.493074e+00
2.000000e-08	-4.997452e-03	1.479180e+00
3.000000e-08	-3.308526e-03	1.460037e+00
4.000000e-08	-3.067832e-03	1.439139e+00
5.000000e-08	-4.105273e-03	1.426290e+00
6.000000e-08	-4.331466e-03	1.401287e+00
7.000000e-08	-3.096457e-03	1.381097e+00
8.000000e-08	-2.882492e-03	1.358129e+00
9.000000e-08	-3.729740e-03	1.340032e+00
1.000000e-07	-5.512212e-03	1.314074e+00
1.100000e-07	-4.451839e-03	1.295066e+00
1.200000e-07	-2.593150e-03	1.274714e+00
1.300000e-07	-2.120498e-03	1.254821e+00
1.400000e-07	-4.013773e-03	1.226558e+00
1.500000e-07	-4.494699e-03	1.200310e+00
1.600000e-07	-3.911785e-03	1.178074e+00
1.700000e-07	-3.568603e-03	1.149813e+00
1.800000e-07	-3.808850e-03	1.122498e+00
1.900000e-07	-4.559403e-03	1.097084e+00
2.000000e-07	-3.435323e-03	1.071979e+00
2.100000e-07	-3.713388e-03	1.044498e+00
2.200000e-07	-1.978369e-03	1.015079e+00
2.300000e-07	-4.335925e-03	9.907264e-01
2.400000e-07	-4.931087e-03	9.583474e-01
2.500000e-07	-4.003204e-03	9.319113e-01
2.600000e-07	-3.478960e-03	9.078680e-01
2.700000e-07	-3.859064e-03	8.799443e-01
2.800000e-07	-4.704906e-03	8.517737e-01
2.900000e-07	-4.411371e-03	8.242546e-01
3.000000e-07	-3.832502e-03	7.988314e-01
3.100000e-07	-3.499191e-03	7.601498e-01
3.200000e-07	-5.415580e-03	7.287154e-01
3.300000e-07	-4.514310e-03	6.971372e-01
3.400000e-07	-3.821681e-03	6.676808e-01
3.500000e-07	-3.135420e-03	6.390343e-01
3.600000e-07	-3.602304e-03	6.075083e-01
3.700000e-07	-4.323149e-03	5.789270e-01
3.800000e-07	-4.131280e-03	5.442605e-01
3.900000e-07	-4.128570e-03	5.073729e-01
4.000000e-07	-3.646964e-03	4.716892e-01
4.100000e-07	-4.579099e-03	4.442554e-01
4.200000e-07	-3.891869e-03	4.087133e-01
4.300000e-07	-3.909028e-03	3.789795e-01
4.400000e-07	-3.779987e-03	3.444083e-01
4.500000e-07	-3.877218e-03	3.139312e-01
4.600000e-07	-4.544953e-03	2.822071e-01
4.700000e-07	-3.805863e-03	2.425648e-01
4.800000e-07	-4.491271e-03	2.137338e-01
4.900000e-07	-4.449632e-03	1.812685e-01
5.000000e-07	-3.946191e-03	1.496082e-01
5.100000e-07	-3.834726e-03	1.175339e-01
5.200000e-07	-4.089215e-03	8.204170e-02
5.300000e-07	-3.823198e-03	4.221003e-02
5.400000e-07	-3.618396e-03	1.457154e-02
5.500000e-07	-2.868390e-03	-2.005551e-02
5.600000e-07	2.090000e-03	-4.942166e-02
5.700000e-07	1.349341e-02	-8.236565e-02
5.800000e-07	-8.732564e-03	-1.105268e-01
5.900000e-07	8.168926e-03	-1.495791e-01
6.000000e-07	-4.261279e-03	-1.787893e-01
6.100000e-07	6.433185e-04	-2.002531e-01
6.200000e-07	-7.341974e-03	-2.358453e-01
6.300000e-07	2.154223e-02	-2.589450e-01
6.400000e-07	8.048215e-02	-2.885742e-01
6.500000e-07	5.765801e-02	-3.450580e-01
6.600000e-07	-1.137615e-01	-3.912686e-01
6.700000e-07	3.618721e-02	-4.197948e-01
6.800000e-07	-6.809969e-02	-4.379453e-01
6.900000e-07	-5.075239e-02	-4.654713e-01
7.000000e-07	-1.315699e-01	-4.917837e-01
7.100000e-07	1.905935e-01	-5.012523e-01
7.200000e-07	1.098788e-02	-5.589447e-01
7.300000e-07	-1.019978e-01	-5.811474e-01
7.400000e-07	2.061499e-01	-6.054085e-01
7.500000e-07	-1.942877e-01	-6.663710e-01
7.600000e-07	1.413221e-01	-6.635133e-01
7.700000e-07	-9.583400e-02	-7.284237e-01
7.800000e-07	-3.649827e-02	-7.422555e-01
7.900000e-07	1.653387e-01	-7.684714e-01
8.000000e-07	-1.656277e-01	-8.242444e-01
8.100000e-07	1.938637e-01	-8.222478e-01
8.200000e-07	-1.344111e-01	-8.870658e-01
8.300000e-07	3.650017e-02	-8.938291e-01
8.400000e-07	-2.614799e-03	-9.366899e-01
8.500000e-07	-8.826910e-02	-9.642076e-01
8.600000e-07	1.600220e-01	-9.716841e-01
8.700000e-07	-1.554684e-01	-1.018140e+00
8.800000e-07	1.702500e-01	-1.025556e+00
8.900000e-07	-1.013088e-01	-1.072832e+00
9.000000e-07	3.538499e-02	-1.088516e+00
9.100000e-07	-2.855550e-02	-1.116053e+00
9.200000e-07	-3.544615e-02	-1.146366e+00
9.300000e-07	7.039172e-02	-1.167563e+00
9.400000e-07	-6.529116e-02	-1.207253e+00
9.500000e-07	1.015862e-01	-1.219932e+00
9.600000e-07	-8.291910e-02	-1.252466e+00
9.700000e-07	5.824802e-02	-1.263448e+00
9.800000e-07	-5.744615e-02	-1.301035e+00
9.900000e-07	1.944557e-02	-1.313784e+00
1.000000e-06	-1.619382e-02	-1.333932e+00
1.010000e-06	5.596211e-03	-1.355235e+00
1.020000e-06	2.541721e-02	-1.376889e+00
1.030000e-06	-1.033466e-02	-1.404308e+00
1.040000e-06	1.776455e-02	-1.417172e+00
1.050000e-06	-2.999312e-02	-1.450408e+00
1.060000e-06	1.088673e-02	-1.459190e+00
1.070000e-06	-1.798493e-02	-1.484303e+00
1.080000e-06	1.295461e-02	-1.499032e+00
1.090000e-06	-5.038069e-03	-1.509974e+00
1.100000e-06	8.391557e-03	-1.530874e+00
1.110000e-06	-4.392496e-03	-1.548711e+00
1.120000e-06	3.245213e-03	-1.570660e+00
1.130000e-06	-8.425279e-03	-1.582074e+00
1.140000e-06	-1.409277e-03	-1.592976e+00
1.150000e-06	-2.775664e-03	-1.610461e+00
