# 241010_15:54:52.623084
t	CH1	CH2
0.000000e+00	-1.559144e-02	1.509061e+00
1.000000e-08	-1.563254e-02	1.492226e+00
2.000000e-08	-1.461634e-02	1.479329e+00
3.000000e-08	-1.155811e-02	1.460285e+00
4.000000e-08	-1.080589e-02	1.441477e+00
5.000000e-08	-1.085184e-02	1.427743e+00
6.000000e-08	-1.119415e-02	1.401435e+00
7.000000e-08	-7.911670e-03	1.381487e+00
8.000000e-08	-7.593443e-03	1.357392e+00
9.000000e-08	-7.770695e-03	1.342432e+00
1.000000e-07	-1.094686e-02	1.317279e+00
1.100000e-07	-7.646697e-03	1.299174e+00
1.200000e-07	-8.436154e-03	1.272819e+00
1.300000e-07	-5.999143e-03	1.248819e+00
1.400000e-07	-7.773620e-03	1.227698e+00
1.500000e-07	-8.938727e-03	1.206395e+00
1.600000e-07	-2.595165e-03	1.174137e+00
1.700000e-07	-7.178485e-03	1.150957e+00
1.800000e-07	-2.320253e-03	1.127348e+00
1.900000e-07	-1.040145e-02	1.100235e+00
2.000000e-07	-5.214316e-03	1.069877e+00
2.100000e-07	-9.858721e-03	1.041598e+00
2.200000e-07	-5.371621e-03	1.017040e+00
2.300000e-07	-5.840855e-03	9.907114e-01
2.400000e-07	-5.231920e-03	9.602453e-01
2.500000e-07	-1.854411e-03	9.310267e-01
2.600000e-07	-5.286906e-03	9.067087e-01
2.700000e-07	-4.007869e-03	8.761871e-01
2.800000e-07	-8.509537e-03	8.467138e-01
2.900000e-07	-6.088211e-03	8.231479e-01
3.000000e-07	-6.672394e-03	7.909191e-01
3.100000e-07	-3.957883e-03	7.631003e-01
3.200000e-07	-4.221487e-03	7.263637e-01
3.300000e-07	-3.874222e-03	6.960278e-01
3.400000e-07	-3.811361e-03	6.696135e-01
3.500000e-07	-4.464778e-03	6.360348e-01
3.600000e-07	-5.606545e-03	6.045209e-01
3.700000e-07	-6.168161e-03	5.749780e-01
3.800000e-07	-5.357898e-03	5.433589e-01
3.900000e-07	-5.335344e-03	5.107045e-01
4.000000e-07	-3.021553e-03	4.697371e-01
4.100000e-07	-3.252157e-03	4.410985e-01
4.200000e-07	-4.968306e-03	4.093594e-01
4.300000e-07	-3.893780e-03	3.749302e-01
4.400000e-07	-5.275639e-03	3.432935e-01
4.500000e-07	-4.389639e-03	3.117770e-01
4.600000e-07	-4.944155e-03	2.750509e-01
4.700000e-07	-4.434620e-03	2.433072e-01
4.800000e-07	-4.495442e-03	2.107673e-01
4.900000e-07	-3.684175e-03	1.761936e-01
5.000000e-07	-3.936889e-03	1.413143e-01
5.100000e-07	-4.536528e-03	1.097251e-01
5.200000e-07	-4.095790e-03	7.373549e-02
5.300000e-07	-2.969182e-03	3.910653e-02
5.400000e-07	-3.244245e-03	8.621739e-03
5.500000e-07	-1.212014e-03	-2.720447e-02
5.600000e-07	2.923974e-03	-5.149032e-02
5.700000e-07	1.107630e-02	-8.620951e-02
5.800000e-07	-6.975067e-03	-1.167382e-01
5.900000e-07	6.478675e-03	-1.514729e-01
6.000000e-07	-3.548040e-03	-1.778939e-01
6.100000e-07	-9.693649e-04	-2.062650e-01
6.200000e-07	-3.732184e-03	-2.379431e-01
6.300000e-07	2.276449e-02	-2.630995e-01
6.400000e-07	8.921283e-02	-2.965701e-01
6.500000e-07	3.022251e-02	-3.502616e-01
6.600000e-07	-9.087611e-02	-3.896199e-01
6.700000e-07	2.186189e-02	-4.190010e-01
6.800000e-07	-5.908807e-02	-4.462094e-01
6.900000e-07	-6.215575e-02	-4.736701e-01
7.000000e-07	-1.074852e-01	-4.918311e-01
7.100000e-07	1.900405e-01	-5.062464e-01
7.200000e-07	-1.130763e-02	-5.651031e-01
7.300000e-07	-6.456783e-02	-5.811423e-01
7.400000e-07	1.670124e-01	-6.075644e-01
7.500000e-07	-1.787578e-01	-6.705753e-01
7.600000e-07	1.355522e-01	-6.717183e-01
7.700000e-07	-1.023016e-01	-7.344319e-01
7.800000e-07	-5.886809e-03	-7.444036e-01
7.900000e-07	1.240812e-01	-7.786231e-01
8.000000e-07	-1.304832e-01	-8.244151e-01
8.100000e-07	1.755260e-01	-8.264917e-01
8.200000e-07	-1.302019e-01	-8.865265e-01
8.300000e-07	5.078889e-02	-9.001694e-01
8.400000e-07	-2.444410e-02	-9.396899e-01
8.500000e-07	-5.360300e-02	-9.653483e-01
8.600000e-07	1.265174e-01	-9.799301e-01
8.700000e-07	-1.240822e-01	-1.017347e+00
8.800000e-07	1.536410e-01	-1.030658e+00
8.900000e-07	-9.639321e-02	-1.083240e+00
9.000000e-07	4.340992e-02	-1.087961e+00
9.100000e-07	-3.998541e-02	-1.124338e+00
9.200000e-07	-1.286721e-02	-1.146861e+00
9.300000e-07	4.946267e-02	-1.172405e+00
9.400000e-07	-4.046573e-02	-1.205665e+00
9.500000e-07	8.234945e-02	-1.223289e+00
9.600000e-07	-6.380497e-02	-1.252128e+00
9.700000e-07	5.244091e-02	-1.271756e+00
9.800000e-07	-4.747452e-02	-1.306291e+00
9.900000e-07	2.288164e-02	-1.318167e+00
1.000000e-06	-1.620333e-02	-1.341188e+00
1.010000e-06	1.459941e-02	-1.361382e+00
1.020000e-06	1.939146e-02	-1.380241e+00
1.030000e-06	6.544440e-04	-1.407607e+00
1.040000e-06	1.297089e-02	-1.425489e+00
1.050000e-06	-1.872329e-02	-1.450815e+00
1.060000e-06	1.230910e-02	-1.465247e+00
1.070000e-06	-8.392616e-03	-1.486612e+00
1.080000e-06	1.645123e-02	-1.500389e+00
1.090000e-06	-8.607308e-04	-1.517291e+00
1.100000e-06	1.297473e-02	-1.536268e+00
1.110000e-06	-6.402493e-04	-1.556015e+00
1.120000e-06	8.675989e-03	-1.572814e+00
1.130000e-06	-3.339467e-03	-1.583481e+00
1.140000e-06	5.094847e-03	-1.601324e+00
1.150000e-06	4.503470e-03	-1.608018e+00
1.160000e-06	1.169888e-02	-1.624734e+00
1.170000e-06	4.934984e-03	-1.635071e+00
1.180000e-06	5.260472e-03	-1.648765e+00
1.190000e-06	4.361509e-03	-1.663481e+00
1.200000e-06	6.712134e-03	-1.670868e+00
1.210000e-06	6.914056e-03	-1.684336e+00
1.220000e-06	6.683972e-03	-1.687703e+00
1.230000e-06	8.726579e-03	-1.697226e+00
1.240000e-06	1.140903e-02	-1.705457e+00
1.250000e-06	1.147317e-02	-1.711113e+00
1.260000e-06	7.779904e-03	-1.717234e+00
1.270000e-06	7.513817e-03	-1.725589e+00
1.280000e-06	8.853981e-03	-1.731558e+00
1.290000e-06	1.541601e-02	-1.737170e+00
1.300000e-06	1.523651e-02	-1.735424e+00
1.310000e-06	1.639820e-02	-1.743487e+00
1.320000e-06	1.542713e-02	-1.744595e+00
1.330000e-06	1.858921e-02	-1.745752e+00
1.340000e-06	1.987793e-02	-1.746900e+00
1.350000e-06	1.919684e-02	-1.749857e+00
1.360000e-06	2.222236e-02	-1.742045e+00
1.370000e-06	2.585743e-02	-1.751752e+00
1.380000e-06	2.933329e-02	-1.747802e+00
1.390000e-06	2.986367e-02	-1.744747e+00
1.400000e-06	3.114083e-02	-1.741429e+00
1.410000e-06	3.270126e-02	-1.740439e+00
1.420000e-06	3.564759e-02	-1.735068e+00
1.430000e-06	3.738280e-02	-1.728958e+00
1.440000e-06	3.769160e-02	-1.726645e+00
1.450000e-06	3.813138e-02	-1.720282e+00
1.460000e-06	4.019928e-02	-1.713224e+00
1.470000e-06	4.064937e-02	-1.710758e+00
1.480000e-06	3.911379e-02	-1.703497e+00
1.490000e-06	3.738928e-02	-1.697116e+00
1.500000e-06	3.765106e-02	-1.686537e+00
1.510000e-06	3.758813e-02	-1.677226e+00
