# 241010_15:55:15.001223
t	CH1	CH2
0.000000e+00	-1.492295e-02	1.510981e+00
1.000000e-08	-1.497766e-02	1.496829e+00
2.000000e-08	-1.278852e-02	1.474987e+00
3.000000e-08	-9.321302e-03	1.458349e+00
4.000000e-08	-1.091208e-02	1.442252e+00
5.000000e-08	-1.135293e-02	1.422350e+00
6.000000e-08	-1.123916e-02	1.401302e+00
7.000000e-08	-7.921752e-03	1.379242e+00
8.000000e-08	-8.689669e-03	1.361197e+00
9.000000e-08	-9.467854e-03	1.340987e+00
1.000000e-07	-1.082958e-02	1.313991e+00
1.100000e-07	-8.124735e-03	1.295683e+00
1.200000e-07	-5.316514e-03	1.268936e+00
1.300000e-07	-6.235088e-03	1.250673e+00
1.400000e-07	-7.008223e-03	1.226511e+00
1.500000e-07	-8.439178e-03	1.201265e+00
1.600000e-07	-5.820808e-03	1.177144e+00
1.700000e-07	-6.500815e-03	1.150663e+00
1.800000e-07	-7.601430e-03	1.120307e+00
1.900000e-07	-7.046550e-03	1.097887e+00
2.000000e-07	-6.214736e-03	1.068672e+00
2.100000e-07	-4.462694e-03	1.045458e+00
2.200000e-07	-5.297286e-03	1.017747e+00
2.300000e-07	-6.050654e-03	9.878112e-01
2.400000e-07	-7.045305e-03	9.642048e-01
2.500000e-07	-4.972212e-03	9.337261e-01
2.600000e-07	-5.347358e-03	9.021129e-01
2.700000e-07	-5.553987e-03	8.719792e-01
2.800000e-07	-6.811441e-03	8.486212e-01
2.900000e-07	-5.888104e-03	8.191371e-01
3.000000e-07	-4.537561e-03	7.896232e-01
3.100000e-07	-4.551821e-03	7.580019e-01
3.200000e-07	-5.064736e-03	7.245680e-01
3.300000e-07	-5.468823e-03	6.958366e-01
3.400000e-07	-4.900921e-03	6.624178e-01
3.500000e-07	-4.300442e-03	6.329842e-01
3.600000e-07	-4.862811e-03	6.082131e-01
3.700000e-07	-5.474700e-03	5.708369e-01
3.800000e-07	-5.246465e-03	5.440974e-01
3.900000e-07	-4.225395e-03	5.022681e-01
4.000000e-07	-4.111882e-03	4.715662e-01
4.100000e-07	-4.123890e-03	4.421978e-01
4.200000e-07	-4.616630e-03	4.004207e-01
4.300000e-07	-4.699701e-03	3.708868e-01
4.400000e-07	-4.384928e-03	3.372999e-01
4.500000e-07	-4.337481e-03	3.055161e-01
4.600000e-07	-5.647997e-03	2.819948e-01
4.700000e-07	-4.985958e-03	2.391530e-01
4.800000e-07	-4.468970e-03	2.075314e-01
4.900000e-07	-4.056414e-03	1.779997e-01
5.000000e-07	-3.897089e-03	1.423638e-01
5.100000e-07	-4.418955e-03	1.045234e-01
5.200000e-07	-3.688528e-03	7.662659e-02
5.300000e-07	-3.878384e-03	4.134476e-02
5.400000e-07	-3.269482e-03	7.518263e-03
5.500000e-07	-2.906103e-03	-2.727016e-02
5.600000e-07	3.141710e-03	-6.378845e-02
5.700000e-07	1.152913e-02	-8.731829e-02
5.800000e-07	-7.056991e-03	-1.177422e-01
5.900000e-07	8.072759e-03	-1.546367e-01
6.000000e-07	-4.091659e-03	-1.809550e-01
6.100000e-07	-1.399362e-03	-2.095809e-01
6.200000e-07	-2.514270e-03	-2.390502e-01
6.300000e-07	2.344871e-02	-2.654153e-01
6.400000e-07	1.018719e-01	-2.936358e-01
6.500000e-07	8.531680e-03	-3.525107e-01
6.600000e-07	-8.339681e-02	-3.926262e-01
6.700000e-07	2.325790e-02	-4.199946e-01
6.800000e-07	-6.197063e-02	-4.453679e-01
6.900000e-07	-6.641605e-02	-4.738768e-01
7.000000e-07	-1.139616e-01	-4.958367e-01
7.100000e-07	2.133814e-01	-5.083104e-01
7.200000e-07	-5.780734e-02	-5.765203e-01
7.300000e-07	-2.341369e-02	-5.781526e-01
7.400000e-07	1.781065e-01	-6.178456e-01
7.500000e-07	-2.234677e-01	-6.737785e-01
7.600000e-07	1.880223e-01	-6.748766e-01
7.700000e-07	-1.483220e-01	-7.459935e-01
7.800000e-07	3.630733e-02	-7.424632e-01
7.900000e-07	1.022850e-01	-7.861008e-01
8.000000e-07	-1.400910e-01	-8.272478e-01
8.100000e-07	2.121407e-01	-8.276801e-01
8.200000e-07	-1.779296e-01	-8.987784e-01
8.300000e-07	1.034972e-01	-8.969948e-01
8.400000e-07	-6.926601e-02	-9.492997e-01
8.500000e-07	-1.668262e-02	-9.663130e-01
8.600000e-07	1.135253e-01	-9.853068e-01
8.700000e-07	-1.334636e-01	-1.029610e+00
8.800000e-07	1.834613e-01	-1.034936e+00
