# 241010_15:55:13.442175
t	CH1	CH2
0.000000e+00	-1.556223e-02	1.505906e+00
1.000000e-08	-1.525559e-02	1.489114e+00
2.000000e-08	-1.418888e-02	1.474077e+00
3.000000e-08	-1.041228e-02	1.454472e+00
4.000000e-08	-1.066313e-02	1.438532e+00
5.000000e-08	-1.143961e-02	1.417480e+00
6.000000e-08	-1.124701e-02	1.396470e+00
7.000000e-08	-8.009777e-03	1.377540e+00
8.000000e-08	-7.346721e-03	1.354275e+00
9.000000e-08	-8.827964e-03	1.336129e+00
1.000000e-07	-1.062064e-02	1.311071e+00
1.100000e-07	-7.880807e-03	1.288121e+00
1.200000e-07	-6.110053e-03	1.265963e+00
1.300000e-07	-6.700349e-03	1.243811e+00
1.400000e-07	-7.784502e-03	1.224593e+00
1.500000e-07	-9.425297e-03	1.200232e+00
1.600000e-07	-4.465180e-03	1.172077e+00
1.700000e-07	-8.518011e-03	1.144866e+00
1.800000e-07	-5.441815e-03	1.118182e+00
1.900000e-07	-8.395369e-03	1.093876e+00
2.000000e-07	-5.890104e-03	1.074804e+00
2.100000e-07	-3.551255e-03	1.042237e+00
2.200000e-07	-6.287716e-03	1.016287e+00
2.300000e-07	-3.234246e-03	9.896057e-01
2.400000e-07	-8.438951e-03	9.582818e-01
2.500000e-07	-3.693547e-03	9.287189e-01
2.600000e-07	-8.861731e-03	9.037053e-01
2.700000e-07	-5.893344e-03	8.740766e-01
2.800000e-07	-7.525951e-03	8.495485e-01
2.900000e-07	-4.827611e-03	8.172773e-01
3.000000e-07	-2.483470e-03	7.857058e-01
3.100000e-07	-4.567395e-03	7.551794e-01
3.200000e-07	-3.884861e-03	7.244495e-01
3.300000e-07	-6.579322e-03	6.929689e-01
3.400000e-07	-5.363230e-03	6.625453e-01
3.500000e-07	-7.535771e-03	6.338236e-01
3.600000e-07	-6.486941e-03	6.046978e-01
3.700000e-07	-5.598758e-03	5.750712e-01
3.800000e-07	-3.717720e-03	5.391873e-01
3.900000e-07	-3.161897e-03	5.045498e-01
4.000000e-07	-3.055921e-03	4.697636e-01
4.100000e-07	-5.122122e-03	4.422822e-01
4.200000e-07	-5.037821e-03	4.055054e-01
4.300000e-07	-5.606139e-03	3.747666e-01
4.400000e-07	-5.425956e-03	3.392945e-01
4.500000e-07	-5.846098e-03	3.087082e-01
4.600000e-07	-5.974453e-03	2.780922e-01
4.700000e-07	-3.662181e-03	2.443519e-01
4.800000e-07	-3.760456e-03	2.115610e-01
4.900000e-07	-3.314317e-03	1.773918e-01
5.000000e-07	-4.715031e-03	1.501999e-01
5.100000e-07	-3.637206e-03	1.076076e-01
5.200000e-07	-4.226121e-03	7.272349e-02
5.300000e-07	-3.073103e-03	3.810229e-02
5.400000e-07	-3.853624e-03	6.104932e-03
5.500000e-07	-2.826261e-03	-2.132339e-02
5.600000e-07	1.678592e-03	-4.763981e-02
5.700000e-07	1.302257e-02	-8.631851e-02
5.800000e-07	-7.925504e-03	-1.178002e-01
5.900000e-07	8.066420e-03	-1.536325e-01
6.000000e-07	-3.269773e-03	-1.801052e-01
6.100000e-07	1.107447e-03	-2.073792e-01
6.200000e-07	-6.161037e-03	-2.418527e-01
6.300000e-07	2.164075e-02	-2.622606e-01
6.400000e-07	8.114492e-02	-2.866401e-01
6.500000e-07	5.542995e-02	-3.452764e-01
6.600000e-07	-1.124795e-01	-3.896869e-01
6.700000e-07	3.723041e-02	-4.169581e-01
6.800000e-07	-6.705977e-02	-4.433162e-01
6.900000e-07	-5.039919e-02	-4.747872e-01
7.000000e-07	-1.291039e-01	-4.939401e-01
7.100000e-07	1.893899e-01	-5.032640e-01
7.200000e-07	2.132560e-02	-5.623161e-01
7.300000e-07	-1.015122e-01	-5.813078e-01
7.400000e-07	2.001610e-01	-6.047979e-01
7.500000e-07	-2.075481e-01	-6.678364e-01
7.600000e-07	1.460786e-01	-6.730751e-01
7.700000e-07	-8.588933e-02	-7.281478e-01
7.800000e-07	-4.538383e-02	-7.455531e-01
7.900000e-07	1.598230e-01	-7.669035e-01
8.000000e-07	-1.682005e-01	-8.224080e-01
