# 241010_15:54:08.166232
t	CH1	CH2
0.000000e+00	-1.925245e-02	1.508421e+00
1.000000e-08	-1.998286e-02	1.491683e+00
2.000000e-08	-1.648275e-02	1.473834e+00
3.000000e-08	-1.151693e-02	1.458737e+00
4.000000e-08	-1.084150e-02	1.438794e+00
5.000000e-08	-1.264945e-02	1.418905e+00
6.000000e-08	-1.427747e-02	1.395794e+00
7.000000e-08	-1.227340e-02	1.375577e+00
8.000000e-08	-1.121122e-02	1.356637e+00
9.000000e-08	-1.163668e-02	1.335482e+00
1.000000e-07	-1.193210e-02	1.318581e+00
1.100000e-07	-9.563883e-03	1.289366e+00
1.200000e-07	-6.223841e-03	1.273311e+00
1.300000e-07	-7.125962e-03	1.249063e+00
1.400000e-07	-9.829230e-03	1.222208e+00
1.500000e-07	-1.071500e-02	1.201900e+00
1.600000e-07	-9.003690e-03	1.169787e+00
1.700000e-07	-7.958652e-03	1.151408e+00
1.800000e-07	-7.485924e-03	1.115791e+00
1.900000e-07	-8.211618e-03	1.093537e+00
2.000000e-07	-6.375695e-03	1.072516e+00
2.100000e-07	-4.809253e-03	1.040000e+00
2.200000e-07	-6.121035e-03	1.017734e+00
2.300000e-07	-8.103926e-03	9.853687e-01
2.400000e-07	-8.164424e-03	9.559197e-01
2.500000e-07	-6.187255e-03	9.292690e-01
2.600000e-07	-5.544644e-03	9.011058e-01
2.700000e-07	-6.070451e-03	8.738767e-01
2.800000e-07	-6.115900e-03	8.415153e-01
2.900000e-07	-5.360713e-03	8.158351e-01
3.000000e-07	-5.171920e-03	7.862658e-01
3.100000e-07	-5.115158e-03	7.568312e-01
3.200000e-07	-6.620539e-03	7.261578e-01
3.300000e-07	-6.095251e-03	6.927395e-01
3.400000e-07	-4.917791e-03	6.642055e-01
3.500000e-07	-4.313774e-03	6.325243e-01
3.600000e-07	-5.637461e-03	6.022528e-01
3.700000e-07	-5.975976e-03	5.704741e-01
3.800000e-07	-5.039432e-03	5.419003e-01
3.900000e-07	-4.564329e-03	4.991904e-01
4.000000e-07	-4.026852e-03	4.675165e-01
4.100000e-07	-5.178496e-03	4.390855e-01
4.200000e-07	-4.744171e-03	4.042054e-01
4.300000e-07	-4.395201e-03	3.738242e-01
4.400000e-07	-4.410275e-03	3.399878e-01
4.500000e-07	-5.545869e-03	3.044711e-01
4.600000e-07	-5.260909e-03	2.769396e-01
4.700000e-07	-4.317566e-03	2.410427e-01
4.800000e-07	-3.341168e-03	2.085642e-01
4.900000e-07	-3.876484e-03	1.818976e-01
5.000000e-07	-4.439129e-03	1.402959e-01
5.100000e-07	-3.888351e-03	1.033113e-01
5.200000e-07	-3.408960e-03	6.971869e-02
5.300000e-07	-3.353431e-03	4.095266e-02
5.400000e-07	-3.692774e-03	2.206179e-03
5.500000e-07	-2.319350e-03	-2.637078e-02
5.600000e-07	3.933544e-03	-5.661159e-02
5.700000e-07	9.022023e-03	-8.953029e-02
5.800000e-07	-4.314617e-03	-1.216569e-01
5.900000e-07	4.475469e-03	-1.556967e-01
6.000000e-07	-2.370135e-03	-1.829048e-01
6.100000e-07	-2.852948e-03	-2.144282e-01
6.200000e-07	-1.312032e-03	-2.400526e-01
6.300000e-07	2.206538e-02	-2.673223e-01
6.400000e-07	9.421927e-02	-2.984562e-01
6.500000e-07	9.006523e-03	-3.485274e-01
6.600000e-07	-7.336643e-02	-3.966913e-01
6.700000e-07	1.332377e-02	-4.239600e-01
6.800000e-07	-5.339634e-02	-4.491850e-01
6.900000e-07	-7.075570e-02	-4.736884e-01
7.000000e-07	-8.574216e-02	-4.956391e-01
7.100000e-07	1.806931e-01	-5.122679e-01
7.200000e-07	-3.197484e-02	-5.643299e-01
7.300000e-07	-1.941819e-02	-5.820554e-01
7.400000e-07	1.358410e-01	-6.204110e-01
7.500000e-07	-1.776084e-01	-6.757363e-01
7.600000e-07	1.175354e-01	-6.796337e-01
7.700000e-07	-9.409499e-02	-7.376918e-01
7.800000e-07	1.567077e-02	-7.451604e-01
7.900000e-07	8.222621e-02	-7.836732e-01
8.000000e-07	-9.958945e-02	-8.242082e-01
8.100000e-07	1.664228e-01	-8.341708e-01
8.200000e-07	-1.226726e-01	-8.915507e-01
8.300000e-07	5.503731e-02	-9.017397e-01
8.400000e-07	-4.238167e-02	-9.450718e-01
8.500000e-07	-2.175619e-02	-9.683631e-01
8.600000e-07	9.347467e-02	-9.877692e-01
8.700000e-07	-9.453735e-02	-1.024218e+00
8.800000e-07	1.348705e-01	-1.037494e+00
8.900000e-07	-8.947770e-02	-1.083810e+00
9.000000e-07	4.210802e-02	-1.097524e+00
9.100000e-07	-4.741271e-02	-1.127087e+00
9.200000e-07	2.507914e-03	-1.155376e+00
9.300000e-07	3.706866e-02	-1.175556e+00
9.400000e-07	-2.232765e-02	-1.207223e+00
