# 241010_15:54:55.139976
t	CH1	CH2
0.000000e+00	-1.540023e-02	1.502766e+00
1.000000e-08	-1.594607e-02	1.491775e+00
2.000000e-08	-1.427151e-02	1.473887e+00
3.000000e-08	-1.071793e-02	1.452945e+00
4.000000e-08	-9.511351e-03	1.436040e+00
5.000000e-08	-1.071791e-02	1.414243e+00
6.000000e-08	-1.125411e-02	1.396150e+00
7.000000e-08	-7.295495e-03	1.374085e+00
8.000000e-08	-7.406663e-03	1.354094e+00
9.000000e-08	-8.222291e-03	1.333927e+00
1.000000e-07	-1.036941e-02	1.308732e+00
1.100000e-07	-8.268871e-03	1.288716e+00
1.200000e-07	-6.196354e-03	1.267424e+00
1.300000e-07	-6.716923e-03	1.247419e+00
1.400000e-07	-8.693945e-03	1.223408e+00
1.500000e-07	-7.824526e-03	1.199300e+00
1.600000e-07	-5.911767e-03	1.175937e+00
1.700000e-07	-4.820187e-03	1.147411e+00
1.800000e-07	-6.425051e-03	1.119998e+00
1.900000e-07	-7.415962e-03	1.092777e+00
2.000000e-07	-5.563803e-03	1.068564e+00
2.100000e-07	-4.354676e-03	1.040148e+00
2.200000e-07	-5.669672e-03	1.011787e+00
2.300000e-07	-7.595378e-03	9.914634e-01
2.400000e-07	-6.580573e-03	9.578449e-01
2.500000e-07	-4.847371e-03	9.325212e-01
2.600000e-07	-4.578254e-03	9.051581e-01
2.700000e-07	-4.885781e-03	8.757871e-01
2.800000e-07	-6.495067e-03	8.442136e-01
2.900000e-07	-4.888995e-03	8.190023e-01
3.000000e-07	-4.519169e-03	7.874716e-01
3.100000e-07	-5.787370e-03	7.576901e-01
3.200000e-07	-6.468285e-03	7.253138e-01
3.300000e-07	-5.117784e-03	6.957848e-01
3.400000e-07	-4.732841e-03	6.651806e-01
3.500000e-07	-3.440887e-03	6.317847e-01
3.600000e-07	-4.382531e-03	6.062131e-01
3.700000e-07	-5.449010e-03	5.737340e-01
3.800000e-07	-4.642992e-03	5.421579e-01
3.900000e-07	-4.416656e-03	5.029637e-01
4.000000e-07	-4.044519e-03	4.703764e-01
4.100000e-07	-5.336369e-03	4.410053e-01
4.200000e-07	-5.022315e-03	4.060606e-01
4.300000e-07	-4.201199e-03	3.784294e-01
4.400000e-07	-3.759662e-03	3.438955e-01
4.500000e-07	-4.572490e-03	3.091686e-01
4.600000e-07	-5.061917e-03	2.797898e-01
4.700000e-07	-4.632365e-03	2.421056e-01
4.800000e-07	-4.009355e-03	2.154762e-01
4.900000e-07	-4.205827e-03	1.807879e-01
5.000000e-07	-5.125253e-03	1.462057e-01
5.100000e-07	-3.895213e-03	1.132712e-01
5.200000e-07	-3.904014e-03	7.347475e-02
5.300000e-07	-2.904849e-03	4.384544e-02
5.400000e-07	-3.258393e-03	1.011631e-02
5.500000e-07	-2.574650e-03	-2.741050e-02
5.600000e-07	2.388623e-03	-4.968669e-02
5.700000e-07	1.156661e-02	-8.611087e-02
5.800000e-07	-6.924882e-03	-1.180042e-01
5.900000e-07	6.885820e-03	-1.518793e-01
6.000000e-07	-5.140296e-03	-1.790473e-01
6.100000e-07	-1.161902e-03	-2.056285e-01
6.200000e-07	-4.300870e-03	-2.369491e-01
6.300000e-07	2.018168e-02	-2.654057e-01
6.400000e-07	8.980199e-02	-2.958318e-01
6.500000e-07	3.281181e-02	-3.438253e-01
6.600000e-07	-9.268081e-02	-3.900808e-01
6.700000e-07	2.533143e-02	-4.131047e-01
6.800000e-07	-6.018590e-02	-4.423579e-01
6.900000e-07	-6.045848e-02	-4.698389e-01
7.000000e-07	-1.168324e-01	-4.908863e-01
7.100000e-07	1.851243e-01	-5.025102e-01
7.200000e-07	-1.257354e-02	-5.626582e-01
7.300000e-07	-5.489306e-02	-5.749497e-01
7.400000e-07	1.918687e-01	-6.120238e-01
7.500000e-07	-2.041829e-01	-6.717717e-01
7.600000e-07	1.406890e-01	-6.685360e-01
7.700000e-07	-9.984504e-02	-7.353371e-01
7.800000e-07	-3.795125e-03	-7.420076e-01
7.900000e-07	1.296106e-01	-7.731965e-01
