# 241010_15:53:43.482896
t	CH1	CH2
0.000000e+00	-1.872310e-02	1.506318e+00
1.000000e-08	-1.834687e-02	1.488242e+00
2.000000e-08	-1.829257e-02	1.472579e+00
3.000000e-08	-1.315995e-02	1.457642e+00
4.000000e-08	-1.426334e-02	1.437537e+00
5.000000e-08	-1.438490e-02	1.420647e+00
6.000000e-08	-1.487976e-02	1.395687e+00
7.000000e-08	-1.166474e-02	1.373692e+00
8.000000e-08	-1.167471e-02	1.353794e+00
9.000000e-08	-1.255057e-02	1.340550e+00
1.000000e-07	-1.417955e-02	1.312381e+00
1.100000e-07	-1.135346e-02	1.291237e+00
1.200000e-07	-8.839459e-03	1.268224e+00
1.300000e-07	-8.958245e-03	1.243128e+00
1.400000e-07	-1.055282e-02	1.224065e+00
1.500000e-07	-1.051758e-02	1.195852e+00
1.600000e-07	-9.283171e-03	1.171526e+00
1.700000e-07	-9.396961e-03	1.143366e+00
1.800000e-07	-9.827118e-03	1.119757e+00
1.900000e-07	-1.004459e-02	1.091599e+00
2.000000e-07	-7.759321e-03	1.062381e+00
2.100000e-07	-6.222602e-03	1.039762e+00
2.200000e-07	-6.487532e-03	1.012647e+00
2.300000e-07	-7.574001e-03	9.860285e-01
2.400000e-07	-8.039141e-03	9.587021e-01
2.500000e-07	-6.270840e-03	9.292386e-01
2.600000e-07	-6.809993e-03	9.039101e-01
2.700000e-07	-6.370552e-03	8.755040e-01
2.800000e-07	-7.537510e-03	8.420883e-01
2.900000e-07	-6.390289e-03	8.156572e-01
3.000000e-07	-5.490422e-03	7.871314e-01
3.100000e-07	-5.084697e-03	7.556149e-01
3.200000e-07	-6.407228e-03	7.227751e-01
3.300000e-07	-6.149501e-03	6.925717e-01
3.400000e-07	-5.292949e-03	6.701276e-01
3.500000e-07	-4.346828e-03	6.286518e-01
3.600000e-07	-5.339999e-03	6.030407e-01
3.700000e-07	-6.200589e-03	5.723044e-01
3.800000e-07	-5.210705e-03	5.387697e-01
3.900000e-07	-4.898089e-03	5.029777e-01
4.000000e-07	-4.927312e-03	4.692036e-01
4.100000e-07	-4.503118e-03	4.356825e-01
4.200000e-07	-4.632847e-03	4.041377e-01
4.300000e-07	-3.475507e-03	3.706715e-01
4.400000e-07	-3.950590e-03	3.369429e-01
4.500000e-07	-4.477697e-03	3.083614e-01
4.600000e-07	-5.773757e-03	2.756322e-01
4.700000e-07	-4.782589e-03	2.440402e-01
4.800000e-07	-4.575444e-03	2.101612e-01
4.900000e-07	-3.833635e-03	1.768420e-01
5.000000e-07	-4.951278e-03	1.429380e-01
5.100000e-07	-4.312032e-03	1.031007e-01
5.200000e-07	-3.685013e-03	6.836658e-02
5.300000e-07	-3.133446e-03	3.919525e-02
5.400000e-07	-2.948785e-03	2.105072e-04
5.500000e-07	-1.946760e-03	-2.742045e-02
5.600000e-07	3.273318e-03	-5.584448e-02
5.700000e-07	1.186871e-02	-8.831893e-02
5.800000e-07	-8.174228e-03	-1.159970e-01
5.900000e-07	7.113071e-03	-1.566399e-01
6.000000e-07	-5.270011e-03	-1.839999e-01
6.100000e-07	-8.101244e-04	-2.125807e-01
