# 241010_15:54:10.657471
t	CH1	CH2
0.000000e+00	-1.841267e-02	1.511599e+00
1.000000e-08	-1.860189e-02	1.494759e+00
2.000000e-08	-1.786072e-02	1.480727e+00
3.000000e-08	-1.359412e-02	1.462930e+00
4.000000e-08	-1.229084e-02	1.439932e+00
5.000000e-08	-1.255361e-02	1.429080e+00
6.000000e-08	-1.284929e-02	1.403028e+00
7.000000e-08	-1.061727e-02	1.378240e+00
8.000000e-08	-9.830917e-03	1.358867e+00
9.000000e-08	-1.099678e-02	1.344070e+00
1.000000e-07	-1.265134e-02	1.318867e+00
1.100000e-07	-1.058173e-02	1.298604e+00
1.200000e-07	-8.856939e-03	1.271654e+00
1.300000e-07	-7.463861e-03	1.248441e+00
1.400000e-07	-9.907838e-03	1.225336e+00
1.500000e-07	-9.683297e-03	1.204083e+00
1.600000e-07	-8.251830e-03	1.179832e+00
1.700000e-07	-7.596468e-03	1.153596e+00
1.800000e-07	-7.210579e-03	1.126087e+00
1.900000e-07	-9.131656e-03	1.097925e+00
2.000000e-07	-6.878344e-03	1.076654e+00
2.100000e-07	-6.430675e-03	1.046195e+00
2.200000e-07	-5.969801e-03	1.019949e+00
2.300000e-07	-7.263547e-03	9.936013e-01
2.400000e-07	-6.779058e-03	9.660248e-01
2.500000e-07	-6.073602e-03	9.337088e-01
2.600000e-07	-5.147145e-03	9.113856e-01
2.700000e-07	-5.353972e-03	8.811143e-01
2.800000e-07	-6.191478e-03	8.525464e-01
2.900000e-07	-6.171899e-03	8.272248e-01
3.000000e-07	-5.549547e-03	7.885464e-01
3.100000e-07	-5.688445e-03	7.630096e-01
3.200000e-07	-7.104887e-03	7.264909e-01
3.300000e-07	-6.386890e-03	6.999117e-01
3.400000e-07	-5.060598e-03	6.665987e-01
3.500000e-07	-3.815356e-03	6.289066e-01
3.600000e-07	-5.046695e-03	6.072485e-01
3.700000e-07	-6.115053e-03	5.766220e-01
3.800000e-07	-5.303482e-03	5.432775e-01
3.900000e-07	-4.723119e-03	5.123329e-01
4.000000e-07	-4.330188e-03	4.713516e-01
4.100000e-07	-5.772440e-03	4.442751e-01
4.200000e-07	-5.771528e-03	4.063959e-01
4.300000e-07	-4.052066e-03	3.776965e-01
4.400000e-07	-4.439415e-03	3.482807e-01
4.500000e-07	-4.422582e-03	3.166942e-01
4.600000e-07	-4.842822e-03	2.821705e-01
4.700000e-07	-4.076776e-03	2.482382e-01
4.800000e-07	-3.699886e-03	2.157414e-01
4.900000e-07	-3.383085e-03	1.852174e-01
5.000000e-07	-5.109912e-03	1.443804e-01
5.100000e-07	-4.711087e-03	1.126540e-01
5.200000e-07	-4.619886e-03	7.789910e-02
5.300000e-07	-3.789526e-03	4.311542e-02
5.400000e-07	-3.604622e-03	1.344354e-02
5.500000e-07	-1.877128e-03	-2.019801e-02
5.600000e-07	2.548403e-03	-5.056682e-02
5.700000e-07	1.342266e-02	-8.420064e-02
5.800000e-07	-7.094744e-03	-1.137241e-01
5.900000e-07	7.539772e-03	-1.474090e-01
6.000000e-07	-4.874056e-03	-1.756299e-01
6.100000e-07	-4.652547e-04	-2.082130e-01
6.200000e-07	-7.086324e-03	-2.330372e-01
6.300000e-07	2.167148e-02	-2.599981e-01
6.400000e-07	7.823646e-02	-2.894194e-01
6.500000e-07	5.430964e-02	-3.423408e-01
6.600000e-07	-1.053344e-01	-3.924684e-01
6.700000e-07	3.427282e-02	-4.148997e-01
6.800000e-07	-6.462400e-02	-4.390053e-01
6.900000e-07	-5.277975e-02	-4.704712e-01
7.000000e-07	-1.196121e-01	-4.956717e-01
7.100000e-07	1.762556e-01	-5.031579e-01
7.200000e-07	3.640846e-02	-5.620381e-01
7.300000e-07	-1.100903e-01	-5.829299e-01
7.400000e-07	1.895284e-01	-6.075061e-01
7.500000e-07	-1.896869e-01	-6.735214e-01
7.600000e-07	1.271972e-01	-6.715843e-01
7.700000e-07	-7.503472e-02	-7.265994e-01
7.800000e-07	-5.531205e-02	-7.452235e-01
7.900000e-07	1.552036e-01	-7.706520e-01
8.000000e-07	-1.565318e-01	-8.241130e-01
8.100000e-07	1.849237e-01	-8.233659e-01
8.200000e-07	-1.184660e-01	-8.873189e-01
8.300000e-07	2.132319e-02	-8.998021e-01
8.400000e-07	1.280131e-02	-9.321276e-01
8.500000e-07	-9.156690e-02	-9.661734e-01
8.600000e-07	1.563096e-01	-9.697801e-01
8.700000e-07	-1.450212e-01	-1.019020e+00
8.800000e-07	1.587372e-01	-1.030631e+00
8.900000e-07	-8.600584e-02	-1.077845e+00
9.000000e-07	2.637179e-02	-1.090449e+00
9.100000e-07	-1.852231e-02	-1.119858e+00
9.200000e-07	-3.726111e-02	-1.150549e+00
9.300000e-07	7.718551e-02	-1.170519e+00
9.400000e-07	-5.862726e-02	-1.208474e+00
9.500000e-07	9.774374e-02	-1.223062e+00
9.600000e-07	-7.617597e-02	-1.253637e+00
9.700000e-07	5.216081e-02	-1.271384e+00
9.800000e-07	-4.572665e-02	-1.302015e+00
9.900000e-07	1.838297e-02	-1.315762e+00
1.000000e-06	-6.605161e-03	-1.339992e+00
1.010000e-06	6.629994e-03	-1.356673e+00
1.020000e-06	3.037774e-02	-1.377910e+00
1.030000e-06	-7.153351e-03	-1.407136e+00
1.040000e-06	1.830973e-02	-1.423126e+00
1.050000e-06	-2.435598e-02	-1.452494e+00
1.060000e-06	1.327378e-02	-1.463120e+00
1.070000e-06	-7.679795e-03	-1.484121e+00
1.080000e-06	1.642848e-02	-1.500973e+00
1.090000e-06	1.996572e-03	-1.520750e+00
1.100000e-06	1.226692e-02	-1.534802e+00
1.110000e-06	1.858290e-03	-1.549549e+00
1.120000e-06	8.591083e-03	-1.573199e+00
1.130000e-06	-2.580688e-03	-1.581021e+00
1.140000e-06	6.090247e-03	-1.602817e+00
1.150000e-06	5.198133e-03	-1.612447e+00
1.160000e-06	1.486196e-02	-1.625226e+00
1.170000e-06	5.118555e-03	-1.634657e+00
1.180000e-06	6.638978e-03	-1.654339e+00
1.190000e-06	4.371498e-03	-1.658120e+00
1.200000e-06	8.636847e-03	-1.668647e+00
1.210000e-06	8.037926e-03	-1.681953e+00
1.220000e-06	9.340608e-03	-1.691391e+00
1.230000e-06	9.286699e-03	-1.697810e+00
1.240000e-06	1.175424e-02	-1.708129e+00
1.250000e-06	1.172543e-02	-1.712504e+00
1.260000e-06	7.547244e-03	-1.718807e+00
1.270000e-06	7.933391e-03	-1.721078e+00
1.280000e-06	8.443813e-03	-1.730296e+00
1.290000e-06	1.608600e-02	-1.731650e+00
1.300000e-06	1.395503e-02	-1.732869e+00
1.310000e-06	1.617234e-02	-1.739967e+00
1.320000e-06	1.262893e-02	-1.741185e+00
1.330000e-06	1.430353e-02	-1.743383e+00
1.340000e-06	1.560522e-02	-1.745141e+00
1.350000e-06	1.529081e-02	-1.747244e+00
1.360000e-06	1.755261e-02	-1.745394e+00
