# 241010_15:54:00.617529
t	CH1	CH2
0.000000e+00	-1.887321e-02	1.510795e+00
1.000000e-08	-1.925735e-02	1.493205e+00
2.000000e-08	-1.849502e-02	1.478010e+00
3.000000e-08	-1.400634e-02	1.459413e+00
4.000000e-08	-1.277655e-02	1.444172e+00
5.000000e-08	-1.309674e-02	1.419468e+00
6.000000e-08	-1.419247e-02	1.401323e+00
7.000000e-08	-1.180904e-02	1.376370e+00
8.000000e-08	-1.164811e-02	1.356315e+00
9.000000e-08	-1.157478e-02	1.335417e+00
1.000000e-07	-1.274841e-02	1.314347e+00
1.100000e-07	-1.057846e-02	1.294147e+00
1.200000e-07	-8.551067e-03	1.273132e+00
1.300000e-07	-8.692430e-03	1.247829e+00
1.400000e-07	-9.791674e-03	1.224781e+00
1.500000e-07	-1.041829e-02	1.198471e+00
1.600000e-07	-8.929637e-03	1.178405e+00
1.700000e-07	-7.175362e-03	1.155044e+00
1.800000e-07	-8.027889e-03	1.125428e+00
1.900000e-07	-7.959917e-03	1.099505e+00
2.000000e-07	-7.474551e-03	1.070044e+00
2.100000e-07	-6.550994e-03	1.047871e+00
2.200000e-07	-6.805320e-03	1.018713e+00
2.300000e-07	-7.481927e-03	9.898791e-01
2.400000e-07	-6.711893e-03	9.627078e-01
2.500000e-07	-6.524212e-03	9.311517e-01
2.600000e-07	-5.773398e-03	9.059187e-01
2.700000e-07	-5.590286e-03	8.744951e-01
2.800000e-07	-6.626190e-03	8.473841e-01
2.900000e-07	-6.017274e-03	8.216577e-01
3.000000e-07	-5.459449e-03	7.911238e-01
3.100000e-07	-5.658658e-03	7.606074e-01
3.200000e-07	-5.901462e-03	7.280132e-01
3.300000e-07	-5.403976e-03	6.957994e-01
3.400000e-07	-4.868083e-03	6.662206e-01
3.500000e-07	-4.015607e-03	6.344919e-01
3.600000e-07	-5.293383e-03	6.080681e-01
3.700000e-07	-5.684761e-03	5.756998e-01
3.800000e-07	-5.370681e-03	5.450652e-01
3.900000e-07	-4.463562e-03	5.031308e-01
4.000000e-07	-4.917278e-03	4.715370e-01
4.100000e-07	-5.246856e-03	4.389577e-01
4.200000e-07	-5.021646e-03	4.053664e-01
4.300000e-07	-4.274117e-03	3.767467e-01
4.400000e-07	-4.214792e-03	3.451181e-01
4.500000e-07	-4.647418e-03	3.116790e-01
4.600000e-07	-5.177957e-03	2.829571e-01
4.700000e-07	-4.724860e-03	2.465130e-01
4.800000e-07	-3.491496e-03	2.136869e-01
4.900000e-07	-4.020963e-03	1.809975e-01
5.000000e-07	-4.604978e-03	1.432156e-01
5.100000e-07	-4.826065e-03	1.082765e-01
5.200000e-07	-3.708512e-03	7.267405e-02
5.300000e-07	-3.288025e-03	4.231284e-02
5.400000e-07	-3.690236e-03	1.056838e-02
5.500000e-07	-1.989786e-03	-1.896306e-02
5.600000e-07	2.466351e-03	-5.358936e-02
5.700000e-07	1.200691e-02	-8.312308e-02
5.800000e-07	-7.229254e-03	-1.167440e-01
5.900000e-07	6.449448e-03	-1.492862e-01
6.000000e-07	-4.932207e-03	-1.818425e-01
6.100000e-07	-9.858037e-04	-2.071636e-01
6.200000e-07	-4.941431e-03	-2.395424e-01
6.300000e-07	2.079749e-02	-2.609030e-01
6.400000e-07	8.735985e-02	-2.882818e-01
6.500000e-07	3.356690e-02	-3.438136e-01
6.600000e-07	-9.458836e-02	-3.963792e-01
6.700000e-07	2.789078e-02	-4.219549e-01
6.800000e-07	-6.136187e-02	-4.450058e-01
6.900000e-07	-5.730777e-02	-4.720798e-01
7.000000e-07	-1.175834e-01	-4.953897e-01
7.100000e-07	1.857780e-01	-5.027185e-01
7.200000e-07	-6.872209e-03	-5.636132e-01
7.300000e-07	-7.181594e-02	-5.809007e-01
7.400000e-07	1.982869e-01	-6.102344e-01
7.500000e-07	-2.025788e-01	-6.701966e-01
7.600000e-07	1.410360e-01	-6.683298e-01
7.700000e-07	-1.070284e-01	-7.341966e-01
7.800000e-07	-9.153430e-03	-7.428236e-01
7.900000e-07	1.390657e-01	-7.753499e-01
8.000000e-07	-1.518716e-01	-8.216156e-01
8.100000e-07	1.934800e-01	-8.278689e-01
8.200000e-07	-1.382364e-01	-8.888868e-01
8.300000e-07	5.373910e-02	-8.955047e-01
8.400000e-07	-2.211740e-02	-9.352124e-01
8.500000e-07	-6.029935e-02	-9.599162e-01
8.600000e-07	1.388760e-01	-9.812501e-01
8.700000e-07	-1.402669e-01	-1.022668e+00
8.800000e-07	1.696312e-01	-1.027932e+00
8.900000e-07	-1.104867e-01	-1.079315e+00
9.000000e-07	4.871609e-02	-1.088882e+00
9.100000e-07	-4.347184e-02	-1.126826e+00
9.200000e-07	-1.321982e-02	-1.147987e+00
9.300000e-07	5.979841e-02	-1.172994e+00
9.400000e-07	-4.636863e-02	-1.204534e+00
9.500000e-07	9.268224e-02	-1.222616e+00
9.600000e-07	-7.713896e-02	-1.252013e+00
9.700000e-07	5.726226e-02	-1.273940e+00
9.800000e-07	-5.621830e-02	-1.302673e+00
9.900000e-07	2.830202e-02	-1.316363e+00
1.000000e-06	-1.738646e-02	-1.335266e+00
1.010000e-06	1.787519e-02	-1.360364e+00
1.020000e-06	2.303817e-02	-1.380328e+00
1.030000e-06	-4.841645e-04	-1.407682e+00
1.040000e-06	1.190157e-02	-1.421529e+00
1.050000e-06	-2.148854e-02	-1.451950e+00
1.060000e-06	1.198595e-02	-1.458418e+00
1.070000e-06	-6.296031e-03	-1.485794e+00
1.080000e-06	1.553620e-02	-1.499260e+00
1.090000e-06	4.845277e-03	-1.518223e+00
1.100000e-06	8.504370e-03	-1.538403e+00
1.110000e-06	4.049520e-03	-1.553908e+00
1.120000e-06	5.548758e-03	-1.572589e+00
1.130000e-06	-5.729205e-04	-1.581348e+00
1.140000e-06	6.170369e-03	-1.594266e+00
1.150000e-06	6.501601e-03	-1.609536e+00
1.160000e-06	1.732034e-02	-1.625526e+00
1.170000e-06	2.580554e-03	-1.638062e+00
1.180000e-06	7.556251e-03	-1.649900e+00
1.190000e-06	-2.304641e-03	-1.663316e+00
1.200000e-06	8.686234e-03	-1.668797e+00
1.210000e-06	5.611926e-03	-1.679123e+00
1.220000e-06	1.103570e-02	-1.688700e+00
1.230000e-06	1.122187e-02	-1.698063e+00
1.240000e-06	1.437047e-02	-1.701641e+00
1.250000e-06	1.193180e-02	-1.715865e+00
1.260000e-06	4.429880e-03	-1.719216e+00
1.270000e-06	4.014073e-03	-1.727221e+00
1.280000e-06	5.172574e-03	-1.729594e+00
1.290000e-06	1.456236e-02	-1.732953e+00
1.300000e-06	1.327768e-02	-1.737971e+00
1.310000e-06	1.560396e-02	-1.737231e+00
1.320000e-06	1.273611e-02	-1.746381e+00
1.330000e-06	1.452160e-02	-1.743477e+00
1.340000e-06	1.273519e-02	-1.745692e+00
1.350000e-06	1.164617e-02	-1.751644e+00
1.360000e-06	1.270050e-02	-1.747540e+00
1.370000e-06	1.372796e-02	-1.743687e+00
1.380000e-06	1.825596e-02	-1.748544e+00
1.390000e-06	1.742177e-02	-1.745632e+00
1.400000e-06	1.685875e-02	-1.743222e+00
1.410000e-06	1.751472e-02	-1.738273e+00
1.420000e-06	1.916999e-02	-1.737071e+00
1.430000e-06	1.883810e-02	-1.731899e+00
1.440000e-06	1.802672e-02	-1.723433e+00
1.450000e-06	1.779420e-02	-1.722316e+00
1.460000e-06	1.872154e-02	-1.714952e+00
1.470000e-06	1.946392e-02	-1.707739e+00
1.480000e-06	1.925824e-02	-1.700573e+00
1.490000e-06	1.795814e-02	-1.693950e+00
1.500000e-06	1.860558e-02	-1.684524e+00
1.510000e-06	1.975392e-02	-1.673895e+00
1.520000e-06	1.994413e-02	-1.664629e+00
1.530000e-06	1.729767e-02	-1.657047e+00
1.540000e-06	1.549504e-02	-1.645424e+00
1.550000e-06	1.537023e-02	-1.629907e+00
1.560000e-06	1.632581e-02	-1.618220e+00
1.570000e-06	1.486148e-02	-1.601378e+00
1.580000e-06	1.363320e-02	-1.592789e+00
1.590000e-06	1.406669e-02	-1.572102e+00
1.600000e-06	1.362138e-02	-1.556166e+00
1.610000e-06	1.340453e-02	-1.542474e+00
1.620000e-06	1.040404e-02	-1.528684e+00
1.630000e-06	8.747158e-03	-1.509784e+00
1.640000e-06	8.437098e-03	-1.493257e+00
1.650000e-06	8.524509e-03	-1.476250e+00
1.660000e-06	7.699026e-03	-1.460455e+00
1.670000e-06	6.843644e-03	-1.437366e+00
1.680000e-06	6.377723e-03	-1.420113e+00
1.690000e-06	6.167656e-03	-1.399368e+00
1.700000e-06	6.026061e-03	-1.371250e+00
1.710000e-06	3.797421e-03	-1.353095e+00
1.720000e-06	2.983902e-03	-1.331097e+00
1.730000e-06	3.603431e-03	-1.312939e+00
1.740000e-06	3.409758e-03	-1.284992e+00
1.750000e-06	2.956093e-03	-1.267431e+00
1.760000e-06	1.237499e-03	-1.246714e+00
1.770000e-06	1.978488e-03	-1.219663e+00
1.780000e-06	1.651238e-03	-1.189590e+00
1.790000e-06	1.872667e-03	-1.172989e+00
1.800000e-06	8.457527e-04	-1.139413e+00
1.810000e-06	-5.645632e-04	-1.111137e+00
1.820000e-06	1.242799e-03	-1.087119e+00
1.830000e-06	3.490364e-04	-1.062863e+00
1.840000e-06	-1.155907e-03	-1.030137e+00
1.850000e-06	-1.775459e-03	-1.007784e+00
1.860000e-06	-1.654184e-03	-9.816625e-01
1.870000e-06	-7.367209e-04	-9.532915e-01
1.880000e-06	-3.533767e-04	-9.208213e-01
1.890000e-06	-1.180250e-03	-8.941923e-01
1.900000e-06	-2.601548e-03	-8.670788e-01
1.910000e-06	-2.043114e-03	-8.386552e-01
1.920000e-06	-2.266072e-03	-8.110192e-01
1.930000e-06	-3.258202e-03	-7.785053e-01
1.940000e-06	-3.851419e-03	-7.421111e-01
1.950000e-06	-2.847080e-03	-7.132828e-01
1.960000e-06	-2.665319e-03	-6.850161e-01
1.970000e-06	-2.619077e-03	-6.525916e-01
1.980000e-06	-4.284726e-03	-6.238104e-01
1.990000e-06	-3.886273e-03	-5.913811e-01
2.000000e-06	-3.701300e-03	-5.606980e-01
2.010000e-06	-3.453778e-03	-5.220157e-01
2.020000e-06	-3.720267e-03	-4.904788e-01
2.030000e-06	-4.360599e-03	-4.566470e-01
2.040000e-06	-2.606438e-03	-4.282733e-01
2.050000e-06	-5.085499e-03	-3.967473e-01
2.060000e-06	-3.108943e-03	-3.611060e-01
2.070000e-06	-4.831088e-03	-3.345294e-01
2.080000e-06	-3.911752e-03	-2.978473e-01
2.090000e-06	-4.856852e-03	-2.661209e-01
2.100000e-06	-3.393020e-03	-2.306418e-01
2.110000e-06	-5.609639e-03	-1.999922e-01
2.120000e-06	-5.242380e-03	-1.634586e-01
2.130000e-06	-6.744768e-03	-1.336218e-01
2.140000e-06	-4.520802e-03	-9.568431e-02
2.150000e-06	-4.110757e-03	-5.914782e-02
2.160000e-06	-3.223065e-03	-2.742390e-02
2.170000e-06	-2.136342e-03	3.115576e-03
2.180000e-06	3.013884e-03	3.584660e-02
2.190000e-06	1.104703e-02	6.630855e-02
2.200000e-06	-7.768024e-03	9.568959e-02
