# 241010_15:54:34.210761
t	CH1	CH2
0.000000e+00	-1.643101e-02	1.497108e+00
1.000000e-08	-1.687250e-02	1.489868e+00
2.000000e-08	-1.524378e-02	1.463421e+00
3.000000e-08	-1.209033e-02	1.447369e+00
4.000000e-08	-9.990064e-03	1.431484e+00
5.000000e-08	-1.055881e-02	1.410639e+00
6.000000e-08	-1.126336e-02	1.390388e+00
7.000000e-08	-9.300578e-03	1.374694e+00
8.000000e-08	-7.970302e-03	1.348334e+00
9.000000e-08	-9.376705e-03	1.326329e+00
1.000000e-07	-1.135075e-02	1.303271e+00
1.100000e-07	-9.626819e-03	1.282118e+00
1.200000e-07	-6.965577e-03	1.261018e+00
1.300000e-07	-6.276251e-03	1.239013e+00
1.400000e-07	-7.989501e-03	1.216947e+00
1.500000e-07	-8.038713e-03	1.192689e+00
1.600000e-07	-6.504579e-03	1.168581e+00
1.700000e-07	-6.174101e-03	1.142055e+00
1.800000e-07	-6.491252e-03	1.108694e+00
1.900000e-07	-7.664808e-03	1.088526e+00
2.000000e-07	-6.294953e-03	1.064170e+00
2.100000e-07	-6.058195e-03	1.034697e+00
2.200000e-07	-5.762723e-03	1.007376e+00
2.300000e-07	-6.952104e-03	9.790000e-01
2.400000e-07	-7.149294e-03	9.505947e-01
2.500000e-07	-5.623394e-03	9.222703e-01
2.600000e-07	-4.507333e-03	8.989392e-01
2.700000e-07	-5.229697e-03	8.682836e-01
2.800000e-07	-5.910035e-03	8.422053e-01
2.900000e-07	-5.488409e-03	8.154769e-01
3.000000e-07	-5.592096e-03	7.830073e-01
3.100000e-07	-5.157896e-03	7.513836e-01
3.200000e-07	-5.558238e-03	7.208600e-01
3.300000e-07	-4.978811e-03	6.904811e-01
3.400000e-07	-4.317295e-03	6.639520e-01
3.500000e-07	-3.860251e-03	6.332158e-01
3.600000e-07	-4.389395e-03	6.000053e-01
3.700000e-07	-5.682674e-03	5.694582e-01
3.800000e-07	-5.213130e-03	5.357843e-01
3.900000e-07	-5.341307e-03	5.027490e-01
4.000000e-07	-4.251865e-03	4.671658e-01
4.100000e-07	-4.708156e-03	4.346292e-01
4.200000e-07	-4.596791e-03	4.051449e-01
4.300000e-07	-3.668776e-03	3.733760e-01
4.400000e-07	-4.265339e-03	3.408415e-01
4.500000e-07	-4.387057e-03	3.071084e-01
4.600000e-07	-4.912820e-03	2.746369e-01
4.700000e-07	-4.208002e-03	2.397369e-01
4.800000e-07	-4.679447e-03	2.063181e-01
4.900000e-07	-3.306252e-03	1.848937e-01
5.000000e-07	-3.865501e-03	1.369997e-01
5.100000e-07	-4.490987e-03	1.063528e-01
5.200000e-07	-4.093646e-03	7.751344e-02
5.300000e-07	-2.573450e-03	4.399713e-02
5.400000e-07	-3.194123e-03	8.208039e-03
5.500000e-07	-1.600839e-03	-2.632089e-02
5.600000e-07	3.696828e-03	-5.080248e-02
5.700000e-07	1.272060e-02	-8.732902e-02
5.800000e-07	-6.449436e-03	-1.158075e-01
5.900000e-07	6.916720e-03	-1.497441e-01
6.000000e-07	-4.946014e-03	-1.780126e-01
6.100000e-07	-1.248004e-03	-2.064387e-01
6.200000e-07	-5.680576e-03	-2.369509e-01
6.300000e-07	2.135868e-02	-2.613138e-01
6.400000e-07	8.556590e-02	-2.906998e-01
6.500000e-07	4.106268e-02	-3.464244e-01
6.600000e-07	-1.018185e-01	-3.837397e-01
6.700000e-07	3.338353e-02	-4.187579e-01
6.800000e-07	-6.424588e-02	-4.433633e-01
6.900000e-07	-5.792440e-02	-4.696869e-01
7.000000e-07	-1.143330e-01	-4.966817e-01
7.100000e-07	1.907652e-01	-5.022306e-01
7.200000e-07	9.802117e-03	-5.603667e-01
7.300000e-07	-7.438585e-02	-5.797992e-01
7.400000e-07	1.697656e-01	-6.088151e-01
7.500000e-07	-2.183186e-01	-6.727244e-01
7.600000e-07	1.436355e-01	-6.676984e-01
7.700000e-07	-8.455996e-02	-7.258032e-01
7.800000e-07	-3.417095e-02	-7.428446e-01
7.900000e-07	1.310850e-01	-7.739657e-01
8.000000e-07	-1.544474e-01	-8.229476e-01
8.100000e-07	1.985811e-01	-8.242458e-01
8.200000e-07	-1.340183e-01	-8.873425e-01
8.300000e-07	3.918838e-02	-8.935339e-01
8.400000e-07	-2.110259e-03	-9.353164e-01
8.500000e-07	-7.385988e-02	-9.607048e-01
8.600000e-07	1.456877e-01	-9.760181e-01
8.700000e-07	-1.438401e-01	-1.019905e+00
8.800000e-07	1.644017e-01	-1.025239e+00
8.900000e-07	-9.590724e-02	-1.072966e+00
9.000000e-07	3.012164e-02	-1.088276e+00
9.100000e-07	-2.237603e-02	-1.120234e+00
9.200000e-07	-3.482166e-02	-1.143071e+00
9.300000e-07	7.304508e-02	-1.164545e+00
9.400000e-07	-5.705339e-02	-1.203173e+00
9.500000e-07	9.699120e-02	-1.211808e+00
