# 241010_15:54:00.116844
t	CH1	CH2
0.000000e+00	-1.746415e-02	1.495899e+00
1.000000e-08	-1.914699e-02	1.484092e+00
2.000000e-08	-1.790032e-02	1.460197e+00
3.000000e-08	-1.412686e-02	1.448251e+00
4.000000e-08	-1.353107e-02	1.423451e+00
5.000000e-08	-1.393470e-02	1.409365e+00
6.000000e-08	-1.384937e-02	1.386463e+00
7.000000e-08	-1.218081e-02	1.367403e+00
8.000000e-08	-1.096211e-02	1.346303e+00
9.000000e-08	-1.149555e-02	1.328348e+00
1.000000e-07	-1.296827e-02	1.306950e+00
1.100000e-07	-1.156917e-02	1.282940e+00
1.200000e-07	-9.021339e-03	1.262639e+00
1.300000e-07	-7.848589e-03	1.236584e+00
1.400000e-07	-9.833473e-03	1.215619e+00
1.500000e-07	-1.036570e-02	1.189416e+00
1.600000e-07	-8.592730e-03	1.168098e+00
1.700000e-07	-7.507227e-03	1.140887e+00
1.800000e-07	-8.557766e-03	1.108563e+00
1.900000e-07	-9.198335e-03	1.090097e+00
2.000000e-07	-7.491020e-03	1.060879e+00
2.100000e-07	-7.019877e-03	1.037413e+00
2.200000e-07	-6.106403e-03	1.014250e+00
2.300000e-07	-7.638524e-03	9.775813e-01
2.400000e-07	-8.237859e-03	9.541558e-01
2.500000e-07	-6.484236e-03	9.230346e-01
2.600000e-07	-5.467961e-03	8.983740e-01
2.700000e-07	-5.805723e-03	8.699028e-01
2.800000e-07	-6.523803e-03	8.476819e-01
2.900000e-07	-6.345474e-03	8.131540e-01
3.000000e-07	-5.188977e-03	7.824769e-01
3.100000e-07	-5.173159e-03	7.521487e-01
3.200000e-07	-6.029237e-03	7.202642e-01
3.300000e-07	-6.079523e-03	6.959876e-01
3.400000e-07	-5.361659e-03	6.644120e-01
3.500000e-07	-4.312138e-03	6.298376e-01
3.600000e-07	-5.867654e-03	6.013613e-01
3.700000e-07	-5.695209e-03	5.739955e-01
3.800000e-07	-5.413616e-03	5.413037e-01
3.900000e-07	-5.271245e-03	5.026163e-01
4.000000e-07	-4.345551e-03	4.707400e-01
4.100000e-07	-4.937126e-03	4.391534e-01
4.200000e-07	-4.432918e-03	4.073292e-01
4.300000e-07	-3.482348e-03	3.749340e-01
4.400000e-07	-4.295828e-03	3.423617e-01
4.500000e-07	-4.948351e-03	3.135802e-01
4.600000e-07	-5.559145e-03	2.791412e-01
