# 241010_15:55:00.283240
t	CH1	CH2
0.000000e+00	-1.403976e-02	1.507766e+00
1.000000e-08	-1.577989e-02	1.491169e+00
2.000000e-08	-1.409744e-02	1.475226e+00
3.000000e-08	-1.085187e-02	1.459232e+00
4.000000e-08	-9.184296e-03	1.440142e+00
5.000000e-08	-1.043014e-02	1.420192e+00
6.000000e-08	-1.085738e-02	1.402287e+00
7.000000e-08	-8.426215e-03	1.383085e+00
8.000000e-08	-7.073895e-03	1.357387e+00
9.000000e-08	-8.842182e-03	1.335091e+00
1.000000e-07	-1.042590e-02	1.317176e+00
1.100000e-07	-8.625853e-03	1.292031e+00
1.200000e-07	-6.195500e-03	1.268971e+00
1.300000e-07	-5.363726e-03	1.250668e+00
1.400000e-07	-7.179063e-03	1.227655e+00
1.500000e-07	-7.810534e-03	1.204200e+00
1.600000e-07	-6.157476e-03	1.174082e+00
1.700000e-07	-6.109224e-03	1.151468e+00
1.800000e-07	-6.999615e-03	1.121394e+00
1.900000e-07	-7.372256e-03	1.096934e+00
2.000000e-07	-6.379186e-03	1.073714e+00
2.100000e-07	-4.857843e-03	1.039403e+00
2.200000e-07	-5.458411e-03	1.017996e+00
2.300000e-07	-6.292104e-03	9.853609e-01
2.400000e-07	-6.916338e-03	9.581444e-01
2.500000e-07	-5.147831e-03	9.367791e-01
2.600000e-07	-5.251343e-03	9.034603e-01
2.700000e-07	-5.271384e-03	8.759863e-01
2.800000e-07	-6.420499e-03	8.499230e-01
2.900000e-07	-5.383832e-03	8.211971e-01
3.000000e-07	-4.767579e-03	7.906234e-01
3.100000e-07	-5.272959e-03	7.573493e-01
3.200000e-07	-5.510009e-03	7.275177e-01
3.300000e-07	-5.673195e-03	7.009370e-01
3.400000e-07	-4.746492e-03	6.676027e-01
3.500000e-07	-4.610427e-03	6.327366e-01
3.600000e-07	-4.832857e-03	6.093106e-01
3.700000e-07	-5.459436e-03	5.827860e-01
3.800000e-07	-5.388103e-03	5.434077e-01
3.900000e-07	-5.347629e-03	5.064499e-01
4.000000e-07	-4.236564e-03	4.717689e-01
4.100000e-07	-4.933343e-03	4.433025e-01
4.200000e-07	-4.911791e-03	4.065729e-01
4.300000e-07	-4.308164e-03	3.751841e-01
4.400000e-07	-4.025177e-03	3.464546e-01
4.500000e-07	-4.526831e-03	3.096733e-01
4.600000e-07	-5.437595e-03	2.831496e-01
4.700000e-07	-4.828068e-03	2.473976e-01
4.800000e-07	-4.070200e-03	2.156764e-01
4.900000e-07	-3.614799e-03	1.811496e-01
5.000000e-07	-4.385803e-03	1.481704e-01
5.100000e-07	-4.295025e-03	1.127682e-01
5.200000e-07	-3.667503e-03	7.767908e-02
5.300000e-07	-3.694747e-03	4.830028e-02
5.400000e-07	-2.970274e-03	8.775300e-03
5.500000e-07	-1.839741e-03	-2.411289e-02
5.600000e-07	1.998994e-03	-4.889495e-02
5.700000e-07	1.243704e-02	-8.416601e-02
