# 241010_15:54:09.666180
t	CH1	CH2
0.000000e+00	-1.706766e-02	1.519481e+00
1.000000e-08	-1.875425e-02	1.503681e+00
2.000000e-08	-1.828681e-02	1.490792e+00
3.000000e-08	-1.364894e-02	1.472015e+00
4.000000e-08	-1.233686e-02	1.453012e+00
5.000000e-08	-1.344208e-02	1.432000e+00
6.000000e-08	-1.371754e-02	1.411012e+00
7.000000e-08	-1.090978e-02	1.396007e+00
8.000000e-08	-1.036665e-02	1.366905e+00
9.000000e-08	-1.071271e-02	1.348107e+00
1.000000e-07	-1.253424e-02	1.326647e+00
1.100000e-07	-1.069145e-02	1.301746e+00
1.200000e-07	-8.775528e-03	1.281434e+00
1.300000e-07	-7.544391e-03	1.256591e+00
1.400000e-07	-9.134979e-03	1.234323e+00
1.500000e-07	-9.318840e-03	1.213018e+00
1.600000e-07	-6.731876e-03	1.192941e+00
1.700000e-07	-6.586995e-03	1.158531e+00
1.800000e-07	-6.231686e-03	1.134967e+00
1.900000e-07	-8.662277e-03	1.109899e+00
2.000000e-07	-7.337547e-03	1.081484e+00
2.100000e-07	-6.270101e-03	1.058165e+00
2.200000e-07	-5.920265e-03	1.019792e+00
2.300000e-07	-7.418513e-03	1.000541e+00
2.400000e-07	-7.623021e-03	9.699470e-01
2.500000e-07	-5.440774e-03	9.435336e-01
2.600000e-07	-4.857943e-03	9.142676e-01
2.700000e-07	-5.588759e-03	8.857417e-01
2.800000e-07	-6.591015e-03	8.585852e-01
2.900000e-07	-6.759420e-03	8.299470e-01
3.000000e-07	-5.818897e-03	7.985833e-01
3.100000e-07	-5.377890e-03	7.638496e-01
3.200000e-07	-5.954578e-03	7.363633e-01
3.300000e-07	-4.755762e-03	7.046916e-01
3.400000e-07	-4.239115e-03	6.794705e-01
3.500000e-07	-4.142289e-03	6.426466e-01
3.600000e-07	-4.677955e-03	6.194153e-01
3.700000e-07	-6.021247e-03	5.888113e-01
3.800000e-07	-5.392880e-03	5.510052e-01
3.900000e-07	-5.247571e-03	5.131574e-01
4.000000e-07	-4.075253e-03	4.806309e-01
4.100000e-07	-4.976147e-03	4.500499e-01
4.200000e-07	-4.611093e-03	4.183655e-01
4.300000e-07	-4.826300e-03	3.785892e-01
4.400000e-07	-3.766051e-03	3.522725e-01
4.500000e-07	-5.032943e-03	3.176806e-01
4.600000e-07	-5.128908e-03	2.881996e-01
4.700000e-07	-4.710290e-03	2.552626e-01
4.800000e-07	-3.954168e-03	2.165786e-01
4.900000e-07	-3.233985e-03	1.869627e-01
5.000000e-07	-3.964555e-03	1.521625e-01
5.100000e-07	-4.434736e-03	1.215854e-01
5.200000e-07	-3.954176e-03	7.963871e-02
5.300000e-07	-3.810169e-03	4.617012e-02
5.400000e-07	-3.848712e-03	1.741528e-02
5.500000e-07	-2.851290e-03	-1.920330e-02
5.600000e-07	1.360992e-03	-4.672708e-02
5.700000e-07	1.306238e-02	-8.025619e-02
5.800000e-07	-5.897539e-03	-1.096377e-01
5.900000e-07	5.908560e-03	-1.436170e-01
6.000000e-07	-3.622296e-03	-1.719429e-01
6.100000e-07	-1.018566e-04	-2.052093e-01
6.200000e-07	-6.529414e-03	-2.348900e-01
6.300000e-07	1.859101e-02	-2.592509e-01
6.400000e-07	6.858253e-02	-2.877773e-01
6.500000e-07	7.585638e-02	-3.363111e-01
6.600000e-07	-1.137659e-01	-3.873671e-01
