# 241010_15:54:45.349439
t	CH1	CH2
0.000000e+00	-1.594325e-02	1.507203e+00
1.000000e-08	-1.553989e-02	1.490515e+00
2.000000e-08	-1.416383e-02	1.471724e+00
3.000000e-08	-1.115886e-02	1.459924e+00
4.000000e-08	-1.063468e-02	1.438831e+00
5.000000e-08	-1.143236e-02	1.414991e+00
6.000000e-08	-1.134295e-02	1.394834e+00
7.000000e-08	-8.932272e-03	1.374826e+00
8.000000e-08	-7.605990e-03	1.351741e+00
9.000000e-08	-8.965540e-03	1.335779e+00
1.000000e-07	-1.096547e-02	1.312638e+00
1.100000e-07	-8.246170e-03	1.287326e+00
1.200000e-07	-6.516960e-03	1.269463e+00
1.300000e-07	-5.696143e-03	1.248418e+00
1.400000e-07	-6.682810e-03	1.222198e+00
1.500000e-07	-7.254451e-03	1.199042e+00
1.600000e-07	-6.327076e-03	1.173631e+00
1.700000e-07	-5.875040e-03	1.145211e+00
1.800000e-07	-6.331077e-03	1.119930e+00
1.900000e-07	-7.144413e-03	1.096729e+00
2.000000e-07	-6.699447e-03	1.066471e+00
2.100000e-07	-5.568690e-03	1.040210e+00
2.200000e-07	-5.177752e-03	1.014784e+00
2.300000e-07	-5.806463e-03	9.845099e-01
2.400000e-07	-6.421384e-03	9.538869e-01
2.500000e-07	-5.450107e-03	9.336233e-01
2.600000e-07	-4.441197e-03	9.014001e-01
2.700000e-07	-4.863287e-03	8.787812e-01
2.800000e-07	-5.890194e-03	8.492155e-01
2.900000e-07	-5.654225e-03	8.252122e-01
3.000000e-07	-4.941998e-03	7.915730e-01
3.100000e-07	-4.661849e-03	7.567837e-01
3.200000e-07	-5.475786e-03	7.283023e-01
3.300000e-07	-5.459930e-03	6.978766e-01
3.400000e-07	-4.911935e-03	6.654680e-01
3.500000e-07	-3.790525e-03	6.358360e-01
3.600000e-07	-4.342445e-03	6.074051e-01
3.700000e-07	-4.444136e-03	5.707839e-01
3.800000e-07	-5.128534e-03	5.431920e-01
3.900000e-07	-5.431256e-03	5.132000e-01
4.000000e-07	-4.943006e-03	4.717259e-01
4.100000e-07	-4.318584e-03	4.422995e-01
4.200000e-07	-4.503528e-03	4.086548e-01
4.300000e-07	-3.999837e-03	3.779365e-01
4.400000e-07	-3.936048e-03	3.422525e-01
4.500000e-07	-4.257180e-03	3.135713e-01
