# 241010_15:55:08.235423
t	CH1	CH2
0.000000e+00	-1.555274e-02	1.503607e+00
1.000000e-08	-1.560169e-02	1.491557e+00
2.000000e-08	-1.479676e-02	1.473659e+00
3.000000e-08	-1.092164e-02	1.455777e+00
4.000000e-08	-1.006640e-02	1.432813e+00
5.000000e-08	-1.034198e-02	1.416075e+00
6.000000e-08	-1.082266e-02	1.392927e+00
7.000000e-08	-7.690403e-03	1.374828e+00
8.000000e-08	-7.175752e-03	1.352917e+00
9.000000e-08	-8.370896e-03	1.331669e+00
1.000000e-07	-1.070010e-02	1.312659e+00
1.100000e-07	-9.097768e-03	1.289451e+00
1.200000e-07	-6.914089e-03	1.264361e+00
1.300000e-07	-6.499741e-03	1.245439e+00
1.400000e-07	-7.888076e-03	1.220038e+00
1.500000e-07	-7.413703e-03	1.197073e+00
1.600000e-07	-5.901154e-03	1.174609e+00
1.700000e-07	-5.518304e-03	1.145396e+00
1.800000e-07	-6.260806e-03	1.120828e+00
1.900000e-07	-8.067125e-03	1.093752e+00
2.000000e-07	-6.414750e-03	1.069244e+00
2.100000e-07	-6.447399e-03	1.040126e+00
2.200000e-07	-5.665702e-03	1.014707e+00
2.300000e-07	-7.144528e-03	9.862363e-01
2.400000e-07	-6.741092e-03	9.488124e-01
2.500000e-07	-5.458135e-03	9.314515e-01
2.600000e-07	-5.153378e-03	8.970254e-01
2.700000e-07	-4.554140e-03	8.716518e-01
2.800000e-07	-6.109575e-03	8.461836e-01
2.900000e-07	-5.632030e-03	8.177724e-01
3.000000e-07	-5.440911e-03	7.854937e-01
3.100000e-07	-5.775644e-03	7.556552e-01
3.200000e-07	-5.905898e-03	7.261807e-01
3.300000e-07	-5.679879e-03	6.948474e-01
3.400000e-07	-4.038981e-03	6.581834e-01
3.500000e-07	-4.102947e-03	6.275469e-01
3.600000e-07	-5.055375e-03	6.053211e-01
3.700000e-07	-5.268007e-03	5.715090e-01
3.800000e-07	-4.433672e-03	5.401154e-01
3.900000e-07	-5.047248e-03	5.041380e-01
4.000000e-07	-4.529235e-03	4.693391e-01
4.100000e-07	-5.552345e-03	4.378602e-01
4.200000e-07	-5.418340e-03	4.019940e-01
4.300000e-07	-4.589783e-03	3.714394e-01
4.400000e-07	-4.404444e-03	3.430124e-01
4.500000e-07	-5.043498e-03	3.104835e-01
4.600000e-07	-4.532886e-03	2.747523e-01
4.700000e-07	-3.008525e-03	2.409730e-01
4.800000e-07	-3.714948e-03	2.084315e-01
4.900000e-07	-4.396766e-03	1.837652e-01
5.000000e-07	-4.921298e-03	1.432181e-01
5.100000e-07	-4.406324e-03	1.061735e-01
5.200000e-07	-4.002462e-03	7.339130e-02
5.300000e-07	-3.666849e-03	4.095498e-02
5.400000e-07	-3.383636e-03	7.220639e-03
5.500000e-07	-9.064854e-04	-2.330580e-02
5.600000e-07	4.373625e-03	-5.368185e-02
5.700000e-07	1.284924e-02	-8.971340e-02
5.800000e-07	-7.459693e-03	-1.171918e-01
5.900000e-07	7.736391e-03	-1.557796e-01
6.000000e-07	-4.737810e-03	-1.820448e-01
6.100000e-07	-7.585069e-04	-2.055636e-01
6.200000e-07	-4.723010e-03	-2.370922e-01
6.300000e-07	2.416934e-02	-2.623563e-01
6.400000e-07	9.188352e-02	-2.978715e-01
6.500000e-07	2.988737e-02	-3.436134e-01
6.600000e-07	-9.516315e-02	-3.960389e-01
6.700000e-07	2.870727e-02	-4.222027e-01
6.800000e-07	-6.331333e-02	-4.474679e-01
6.900000e-07	-6.083017e-02	-4.707892e-01
7.000000e-07	-1.145701e-01	-4.977447e-01
7.100000e-07	1.953638e-01	-5.065160e-01
7.200000e-07	-2.812432e-02	-5.706153e-01
7.300000e-07	-5.364413e-02	-5.789657e-01
7.400000e-07	1.832421e-01	-6.140246e-01
7.500000e-07	-2.044163e-01	-6.718946e-01
7.600000e-07	1.547003e-01	-6.736297e-01
7.700000e-07	-1.200163e-01	-7.338473e-01
7.800000e-07	7.538223e-03	-7.444258e-01
7.900000e-07	1.215495e-01	-7.772876e-01
8.000000e-07	-1.463916e-01	-8.242232e-01
8.100000e-07	1.986989e-01	-8.332615e-01
8.200000e-07	-1.469416e-01	-8.936421e-01
8.300000e-07	6.990710e-02	-8.969524e-01
8.400000e-07	-4.025518e-02	-9.386003e-01
8.500000e-07	-4.567754e-02	-9.651854e-01
8.600000e-07	1.321040e-01	-9.831452e-01
8.700000e-07	-1.394915e-01	-1.024291e+00
8.800000e-07	1.740363e-01	-1.031786e+00
8.900000e-07	-1.159772e-01	-1.084215e+00
9.000000e-07	5.575330e-02	-1.089747e+00
9.100000e-07	-5.029918e-02	-1.127579e+00
9.200000e-07	-7.909455e-03	-1.153599e+00
9.300000e-07	5.171364e-02	-1.172827e+00
9.400000e-07	-4.454176e-02	-1.209694e+00
9.500000e-07	9.169890e-02	-1.223211e+00
9.600000e-07	-7.602870e-02	-1.259007e+00
9.700000e-07	5.978200e-02	-1.269697e+00
9.800000e-07	-5.956352e-02	-1.306473e+00
9.900000e-07	3.034310e-02	-1.314115e+00
1.000000e-06	-2.053048e-02	-1.340363e+00
1.010000e-06	2.014186e-02	-1.361178e+00
1.020000e-06	1.929389e-02	-1.379463e+00
1.030000e-06	2.418210e-03	-1.406549e+00
1.040000e-06	1.267395e-02	-1.424225e+00
1.050000e-06	-2.174621e-02	-1.451852e+00
1.060000e-06	1.161962e-02	-1.465176e+00
1.070000e-06	-1.107957e-02	-1.481641e+00
1.080000e-06	1.854513e-02	-1.499125e+00
1.090000e-06	-3.225467e-04	-1.520270e+00
1.100000e-06	1.470048e-02	-1.536167e+00
1.110000e-06	-1.423764e-03	-1.555750e+00
1.120000e-06	9.523958e-03	-1.568652e+00
1.130000e-06	-5.052444e-03	-1.579233e+00
1.140000e-06	5.473008e-03	-1.602280e+00
1.150000e-06	4.212212e-03	-1.609504e+00
1.160000e-06	1.290963e-02	-1.626336e+00
1.170000e-06	5.015084e-03	-1.635015e+00
1.180000e-06	6.327590e-03	-1.651642e+00
1.190000e-06	3.443566e-03	-1.660233e+00
1.200000e-06	8.011840e-03	-1.670714e+00
1.210000e-06	6.302166e-03	-1.680233e+00
1.220000e-06	8.121735e-03	-1.688502e+00
1.230000e-06	1.001159e-02	-1.698008e+00
1.240000e-06	1.279167e-02	-1.706501e+00
1.250000e-06	1.212715e-02	-1.714909e+00
1.260000e-06	7.973749e-03	-1.718008e+00
1.270000e-06	8.064172e-03	-1.722441e+00
1.280000e-06	9.041989e-03	-1.726561e+00
1.290000e-06	1.680500e-02	-1.733962e+00
1.300000e-06	1.577133e-02	-1.737023e+00
1.310000e-06	1.784901e-02	-1.742140e+00
1.320000e-06	1.661669e-02	-1.743231e+00
1.330000e-06	1.826608e-02	-1.741436e+00
1.340000e-06	1.979919e-02	-1.752604e+00
1.350000e-06	1.996372e-02	-1.746554e+00
1.360000e-06	2.285745e-02	-1.746646e+00
1.370000e-06	2.590861e-02	-1.746444e+00
1.380000e-06	2.983642e-02	-1.746494e+00
1.390000e-06	3.000523e-02	-1.746236e+00
1.400000e-06	3.179782e-02	-1.743184e+00
1.410000e-06	3.300227e-02	-1.738178e+00
1.420000e-06	3.474358e-02	-1.729668e+00
1.430000e-06	3.624075e-02	-1.733507e+00
1.440000e-06	3.586079e-02	-1.724487e+00
1.450000e-06	3.687761e-02	-1.715983e+00
1.460000e-06	3.689488e-02	-1.715710e+00
1.470000e-06	3.778147e-02	-1.706349e+00
1.480000e-06	3.620696e-02	-1.704141e+00
1.490000e-06	3.494687e-02	-1.696709e+00
1.500000e-06	3.426733e-02	-1.686198e+00
1.510000e-06	3.470834e-02	-1.674062e+00
1.520000e-06	3.470678e-02	-1.668396e+00
1.530000e-06	3.008886e-02	-1.649567e+00
1.540000e-06	2.670071e-02	-1.642476e+00
1.550000e-06	2.399230e-02	-1.631559e+00
1.560000e-06	2.204489e-02	-1.612872e+00
1.570000e-06	1.940658e-02	-1.602286e+00
1.580000e-06	1.558263e-02	-1.586504e+00
1.590000e-06	1.227323e-02	-1.573820e+00
1.600000e-06	1.117447e-02	-1.558025e+00
1.610000e-06	1.033658e-02	-1.545236e+00
1.620000e-06	7.395216e-03	-1.526596e+00
1.630000e-06	5.791094e-03	-1.509354e+00
1.640000e-06	4.943425e-03	-1.490707e+00
1.650000e-06	6.448174e-03	-1.476472e+00
1.660000e-06	4.846278e-03	-1.454857e+00
1.670000e-06	3.577212e-03	-1.438975e+00
1.680000e-06	2.862828e-03	-1.416878e+00
1.690000e-06	2.130098e-03	-1.398975e+00
1.700000e-06	3.435715e-03	-1.375812e+00
1.710000e-06	1.743400e-03	-1.351869e+00
1.720000e-06	2.142414e-03	-1.332667e+00
1.730000e-06	5.472539e-04	-1.303659e+00
1.740000e-06	1.579249e-03	-1.284546e+00
1.750000e-06	4.510838e-04	-1.267144e+00
1.760000e-06	-6.932947e-04	-1.242288e+00
1.770000e-06	4.886075e-06	-1.220973e+00
1.780000e-06	-9.590697e-04	-1.196815e+00
1.790000e-06	3.593152e-04	-1.171606e+00
1.800000e-06	-3.876384e-04	-1.137882e+00
1.810000e-06	-1.519980e-03	-1.110502e+00
1.820000e-06	-8.778571e-04	-1.085045e+00
1.830000e-06	-1.404405e-03	-1.061078e+00
1.840000e-06	-2.215001e-03	-1.032602e+00
1.850000e-06	-2.813315e-03	-1.007138e+00
1.860000e-06	-2.763361e-03	-9.804622e-01
1.870000e-06	-1.791945e-03	-9.544970e-01
1.880000e-06	-2.249343e-03	-9.211681e-01
1.890000e-06	-2.531127e-03	-8.956097e-01
1.900000e-06	-2.938214e-03	-8.666412e-01
1.910000e-06	-3.699293e-03	-8.309151e-01
1.920000e-06	-3.223717e-03	-8.101995e-01
1.930000e-06	-3.824664e-03	-7.788224e-01
1.940000e-06	-2.454484e-03	-7.483286e-01
1.950000e-06	-3.208716e-03	-7.164068e-01
1.960000e-06	-3.307301e-03	-6.821231e-01
1.970000e-06	-2.651878e-03	-6.525546e-01
1.980000e-06	-3.804603e-03	-6.180779e-01
1.990000e-06	-4.065034e-03	-5.935891e-01
2.000000e-06	-5.209691e-03	-5.618621e-01
2.010000e-06	-3.690225e-03	-5.230861e-01
2.020000e-06	-4.415867e-03	-4.932867e-01
2.030000e-06	-4.169926e-03	-4.547071e-01
2.040000e-06	-4.063589e-03	-4.283309e-01
2.050000e-06	-5.025332e-03	-3.977549e-01
2.060000e-06	-4.254073e-03	-3.650676e-01
2.070000e-06	-4.966097e-03	-3.284938e-01
2.080000e-06	-4.433850e-03	-2.976077e-01
2.090000e-06	-5.633670e-03	-2.671210e-01
2.100000e-06	-3.775548e-03	-2.313442e-01
2.110000e-06	-6.367750e-03	-1.996548e-01
2.120000e-06	-4.644786e-03	-1.673359e-01
2.130000e-06	-7.477478e-03	-1.343893e-01
2.140000e-06	-4.383579e-03	-9.353921e-02
2.150000e-06	-4.699558e-03	-6.782011e-02
2.160000e-06	-2.624056e-03	-2.932869e-02
2.170000e-06	-2.644340e-03	-1.512337e-03
2.180000e-06	2.358152e-03	3.483222e-02
2.190000e-06	1.015522e-02	6.136853e-02
2.200000e-06	-7.745447e-03	9.407935e-02
2.210000e-06	6.522715e-03	1.265662e-01
2.220000e-06	-4.085899e-03	1.581945e-01
2.230000e-06	1.620118e-03	1.898794e-01
2.240000e-06	-7.330248e-03	2.160921e-01
2.250000e-06	1.448770e-02	2.504580e-01
2.260000e-06	2.262829e-02	2.852399e-01
2.270000e-06	9.718146e-02	3.245538e-01
2.280000e-06	-2.697263e-02	3.663556e-01
2.290000e-06	-7.533267e-02	3.915664e-01
2.300000e-06	-8.603009e-03	4.137292e-01
2.310000e-06	-3.586533e-02	4.421502e-01
2.320000e-06	-6.899980e-02	4.746269e-01
2.330000e-06	-6.981635e-02	4.930472e-01
2.340000e-06	5.844284e-02	5.347817e-01
2.350000e-06	1.447231e-01	5.761396e-01
2.360000e-06	-1.149976e-01	5.991097e-01
2.370000e-06	9.068181e-02	6.286690e-01
2.380000e-06	2.970074e-03	6.623656e-01
2.390000e-06	-9.438072e-02	6.801451e-01
2.400000e-06	5.576091e-02	7.267139e-01
2.410000e-06	-9.648947e-02	7.528442e-01
2.420000e-06	7.749263e-02	8.020844e-01
2.430000e-06	-2.072710e-02	8.213131e-01
2.440000e-06	3.547718e-02	8.467241e-01
