# 241010_15:55:32.270349
t	CH1	CH2
0.000000e+00	-1.375524e-02	1.509814e+00
1.000000e-08	-1.465483e-02	1.493272e+00
2.000000e-08	-1.285516e-02	1.475182e+00
3.000000e-08	-1.138129e-02	1.459287e+00
4.000000e-08	-9.978989e-03	1.439492e+00
5.000000e-08	-1.231981e-02	1.420540e+00
6.000000e-08	-1.003068e-02	1.398252e+00
7.000000e-08	-1.027636e-02	1.374335e+00
8.000000e-08	-7.143828e-03	1.357377e+00
9.000000e-08	-9.721225e-03	1.339279e+00
1.000000e-07	-1.253188e-02	1.314178e+00
1.100000e-07	-5.131779e-03	1.293212e+00
1.200000e-07	-8.891565e-03	1.270261e+00
1.300000e-07	-1.509738e-03	1.250161e+00
1.400000e-07	-1.040517e-02	1.221945e+00
1.500000e-07	-6.074799e-03	1.203643e+00
1.600000e-07	-1.209643e-02	1.172330e+00
1.700000e-07	-6.679499e-03	1.149707e+00
1.800000e-07	-7.230167e-03	1.119638e+00
1.900000e-07	-5.963014e-03	1.095277e+00
2.000000e-07	-2.301552e-03	1.074019e+00
2.100000e-07	-4.159071e-03	1.042851e+00
2.200000e-07	-1.860411e-03	1.019275e+00
2.300000e-07	-8.926455e-03	9.888533e-01
2.400000e-07	-7.801808e-03	9.624278e-01
2.500000e-07	-9.929684e-03	9.311714e-01
2.600000e-07	-5.916951e-03	9.048532e-01
2.700000e-07	-4.867352e-03	8.794369e-01
2.800000e-07	-4.210801e-03	8.499137e-01
2.900000e-07	-2.170038e-03	8.216295e-01
3.000000e-07	-3.853244e-03	7.909138e-01
3.100000e-07	-3.557862e-03	7.584777e-01
3.200000e-07	-7.684850e-03	7.239087e-01
3.300000e-07	-6.684409e-03	6.944348e-01
3.400000e-07	-7.100348e-03	6.659507e-01
3.500000e-07	-4.802643e-03	6.333244e-01
3.600000e-07	-4.352125e-03	6.041082e-01
3.700000e-07	-4.290687e-03	5.744271e-01
3.800000e-07	-3.055097e-03	5.437476e-01
3.900000e-07	-3.827528e-03	5.028014e-01
4.000000e-07	-3.526339e-03	4.742591e-01
4.100000e-07	-5.763597e-03	4.407922e-01
4.200000e-07	-5.871405e-03	4.060532e-01
4.300000e-07	-6.014047e-03	3.714194e-01
4.400000e-07	-5.226571e-03	3.397981e-01
4.500000e-07	-5.547827e-03	3.100636e-01
4.600000e-07	-5.003621e-03	2.785846e-01
4.700000e-07	-3.626992e-03	2.468505e-01
4.800000e-07	-2.715049e-03	2.123167e-01
4.900000e-07	-2.405055e-03	1.786874e-01
5.000000e-07	-3.845791e-03	1.470135e-01
5.100000e-07	-4.636769e-03	1.109512e-01
5.200000e-07	-4.980299e-03	7.427177e-02
5.300000e-07	-4.469234e-03	4.185274e-02
5.400000e-07	-5.084180e-03	1.030347e-02
5.500000e-07	-3.021948e-03	-2.376083e-02
5.600000e-07	3.423293e-03	-5.388948e-02
5.700000e-07	1.276211e-02	-8.656854e-02
5.800000e-07	-4.925811e-03	-1.149898e-01
5.900000e-07	6.435325e-03	-1.506289e-01
6.000000e-07	-3.740248e-03	-1.810552e-01
6.100000e-07	-2.086472e-03	-2.105112e-01
6.200000e-07	-5.148748e-03	-2.389995e-01
6.300000e-07	2.091825e-02	-2.653629e-01
6.400000e-07	8.711524e-02	-2.956316e-01
6.500000e-07	3.819313e-02	-3.456737e-01
6.600000e-07	-8.982057e-02	-3.894864e-01
6.700000e-07	1.903424e-02	-4.181500e-01
6.800000e-07	-5.845992e-02	-4.463605e-01
6.900000e-07	-6.409120e-02	-4.694772e-01
7.000000e-07	-1.058638e-01	-4.957366e-01
7.100000e-07	1.662618e-01	-5.073106e-01
7.200000e-07	3.422217e-03	-5.614232e-01
7.300000e-07	-6.482265e-02	-5.816001e-01
7.400000e-07	1.654347e-01	-6.170269e-01
7.500000e-07	-1.608195e-01	-6.686896e-01
7.600000e-07	1.086373e-01	-6.744791e-01
7.700000e-07	-8.792231e-02	-7.299523e-01
7.800000e-07	-2.214434e-02	-7.488531e-01
7.900000e-07	1.219941e-01	-7.762547e-01
8.000000e-07	-1.225738e-01	-8.229007e-01
8.100000e-07	1.578870e-01	-8.255785e-01
8.200000e-07	-1.076475e-01	-8.835291e-01
8.300000e-07	3.513634e-02	-8.914346e-01
