# 241010_15:54:51.094590
t	CH1	CH2
0.000000e+00	-1.552150e-02	1.506018e+00
1.000000e-08	-1.634826e-02	1.490184e+00
2.000000e-08	-1.474589e-02	1.474094e+00
3.000000e-08	-1.088693e-02	1.458449e+00
4.000000e-08	-9.145026e-03	1.437490e+00
5.000000e-08	-1.071883e-02	1.421705e+00
6.000000e-08	-1.116452e-02	1.402647e+00
7.000000e-08	-9.361751e-03	1.378547e+00
8.000000e-08	-7.545195e-03	1.354582e+00
9.000000e-08	-9.560906e-03	1.334286e+00
1.000000e-07	-1.091601e-02	1.316344e+00
1.100000e-07	-9.569651e-03	1.295241e+00
1.200000e-07	-7.230850e-03	1.272031e+00
1.300000e-07	-5.142615e-03	1.249756e+00
1.400000e-07	-6.955687e-03	1.225813e+00
1.500000e-07	-7.809953e-03	1.199655e+00
1.600000e-07	-7.319749e-03	1.180042e+00
1.700000e-07	-5.878512e-03	1.153928e+00
1.800000e-07	-6.020280e-03	1.124555e+00
1.900000e-07	-7.587021e-03	1.096287e+00
2.000000e-07	-6.526720e-03	1.073971e+00
2.100000e-07	-5.764021e-03	1.044610e+00
2.200000e-07	-4.969756e-03	1.018234e+00
2.300000e-07	-6.837442e-03	9.910229e-01
2.400000e-07	-7.356067e-03	9.624395e-01
2.500000e-07	-5.286420e-03	9.339382e-01
2.600000e-07	-5.246344e-03	9.096002e-01
2.700000e-07	-4.953133e-03	8.772464e-01
2.800000e-07	-6.291441e-03	8.508179e-01
2.900000e-07	-5.687896e-03	8.234018e-01
3.000000e-07	-5.152443e-03	7.930805e-01
3.100000e-07	-5.062981e-03	7.623419e-01
3.200000e-07	-5.898276e-03	7.300698e-01
3.300000e-07	-5.777961e-03	7.023940e-01
3.400000e-07	-4.885512e-03	6.678654e-01
3.500000e-07	-4.224800e-03	6.381363e-01
3.600000e-07	-4.358869e-03	6.076576e-01
3.700000e-07	-5.282975e-03	5.839835e-01
3.800000e-07	-5.181896e-03	5.514547e-01
3.900000e-07	-4.750893e-03	5.157630e-01
4.000000e-07	-4.426592e-03	4.769834e-01
4.100000e-07	-5.257534e-03	4.484520e-01
4.200000e-07	-4.447358e-03	4.156604e-01
4.300000e-07	-4.236052e-03	3.819285e-01
4.400000e-07	-5.109900e-03	3.484525e-01
4.500000e-07	-1.112143e-03	3.158733e-01
4.600000e-07	-9.241387e-03	2.873419e-01
4.700000e-07	-9.565573e-04	2.576104e-01
4.800000e-07	-9.534951e-03	2.187266e-01
4.900000e-07	2.604778e-03	1.885000e-01
5.000000e-07	-7.111702e-03	1.542132e-01
5.100000e-07	-2.257296e-04	1.208232e-01
5.200000e-07	-4.315247e-03	8.393895e-02
5.300000e-07	-3.457561e-03	5.221162e-02
5.400000e-07	-3.957258e-03	1.391320e-02
5.500000e-07	-6.110734e-03	-1.576315e-02
5.600000e-07	1.791750e-03	-4.253395e-02
5.700000e-07	1.442190e-02	-7.611104e-02
5.800000e-07	-2.537390e-03	-1.055872e-01
5.900000e-07	7.395383e-03	-1.432845e-01
6.000000e-07	-2.317443e-03	-1.715977e-01
6.100000e-07	-9.191106e-04	-2.001235e-01
6.200000e-07	-9.470947e-03	-2.246446e-01
6.300000e-07	1.587461e-02	-2.560151e-01
6.400000e-07	5.857252e-02	-2.812244e-01
6.500000e-07	1.000591e-01	-3.329714e-01
6.600000e-07	-1.248431e-01	-3.793844e-01
6.700000e-07	3.907856e-02	-4.078477e-01
6.800000e-07	-6.054269e-02	-4.349556e-01
6.900000e-07	-4.198932e-02	-4.605866e-01
7.000000e-07	-1.315526e-01	-4.886869e-01
7.100000e-07	1.178791e-01	-4.909111e-01
7.200000e-07	1.189808e-01	-5.448456e-01
7.300000e-07	-1.586247e-01	-5.781524e-01
7.400000e-07	2.151846e-01	-5.949748e-01
7.500000e-07	-1.706381e-01	-6.625342e-01
7.600000e-07	3.185723e-02	-6.664215e-01
7.700000e-07	3.330487e-02	-7.152367e-01
7.800000e-07	-1.344653e-01	-7.486684e-01
7.900000e-07	1.937274e-01	-7.453824e-01
8.000000e-07	-1.613415e-01	-8.212077e-01
8.100000e-07	1.502359e-01	-8.133557e-01
8.200000e-07	-2.678833e-02	-8.722112e-01
8.300000e-07	-7.088598e-02	-8.950874e-01
8.400000e-07	9.716592e-02	-9.195476e-01
8.500000e-07	-1.599792e-01	-9.665102e-01
8.600000e-07	1.893809e-01	-9.607577e-01
8.700000e-07	-1.391945e-01	-1.013363e+00
8.800000e-07	1.219689e-01	-1.026412e+00
8.900000e-07	-1.967682e-02	-1.062752e+00
9.000000e-07	-4.264778e-02	-1.084981e+00
9.100000e-07	4.670871e-02	-1.106918e+00
9.200000e-07	-1.016961e-01	-1.144776e+00
9.300000e-07	1.153348e-01	-1.159419e+00
9.400000e-07	-8.584240e-02	-1.197574e+00
9.500000e-07	1.075977e-01	-1.212053e+00
9.600000e-07	-6.173166e-02	-1.242042e+00
9.700000e-07	3.127825e-02	-1.264626e+00
9.800000e-07	-2.012778e-02	-1.290960e+00
9.900000e-07	-1.486350e-02	-1.313897e+00
1.000000e-06	1.936993e-02	-1.324105e+00
1.010000e-06	-2.074053e-02	-1.354503e+00
1.020000e-06	5.168556e-02	-1.366855e+00
1.030000e-06	-2.044738e-02	-1.395726e+00
1.040000e-06	3.311663e-02	-1.413503e+00
1.050000e-06	-3.230786e-02	-1.436784e+00
1.060000e-06	1.481322e-02	-1.455503e+00
1.070000e-06	-1.292300e-02	-1.473373e+00
1.080000e-06	1.581400e-02	-1.491405e+00
1.090000e-06	2.154528e-03	-1.506052e+00
1.100000e-06	1.181877e-02	-1.528197e+00
1.110000e-06	4.006466e-03	-1.538634e+00
1.120000e-06	5.907156e-03	-1.554924e+00
1.130000e-06	2.654856e-04	-1.567348e+00
1.140000e-06	7.743935e-04	-1.593104e+00
1.150000e-06	5.757609e-03	-1.600778e+00
1.160000e-06	1.101207e-02	-1.614415e+00
1.170000e-06	7.868598e-03	-1.626892e+00
1.180000e-06	5.771278e-03	-1.636679e+00
1.190000e-06	4.071803e-03	-1.651352e+00
1.200000e-06	7.068941e-03	-1.660916e+00
1.210000e-06	6.447761e-03	-1.668293e+00
1.220000e-06	7.770031e-03	-1.682768e+00
1.230000e-06	8.632194e-03	-1.689247e+00
1.240000e-06	1.221705e-02	-1.697515e+00
1.250000e-06	1.335944e-02	-1.705837e+00
1.260000e-06	7.230522e-03	-1.709447e+00
1.270000e-06	8.533949e-03	-1.713405e+00
1.280000e-06	5.847097e-03	-1.720813e+00
1.290000e-06	1.607150e-02	-1.720989e+00
1.300000e-06	1.405195e-02	-1.733192e+00
1.310000e-06	1.762659e-02	-1.732344e+00
1.320000e-06	1.507261e-02	-1.736457e+00
1.330000e-06	1.768369e-02	-1.734508e+00
1.340000e-06	1.941249e-02	-1.740868e+00
1.350000e-06	1.873293e-02	-1.739871e+00
1.360000e-06	2.084681e-02	-1.740823e+00
1.370000e-06	2.342196e-02	-1.739771e+00
1.380000e-06	2.830426e-02	-1.737768e+00
1.390000e-06	2.938095e-02	-1.738558e+00
1.400000e-06	3.062015e-02	-1.733520e+00
1.410000e-06	3.206664e-02	-1.730342e+00
1.420000e-06	3.473733e-02	-1.726889e+00
1.430000e-06	3.635460e-02	-1.724034e+00
1.440000e-06	3.675325e-02	-1.722863e+00
1.450000e-06	3.702262e-02	-1.715547e+00
1.460000e-06	3.821965e-02	-1.708994e+00
1.470000e-06	4.089736e-02	-1.706823e+00
1.480000e-06	4.031362e-02	-1.699552e+00
1.490000e-06	3.824430e-02	-1.687138e+00
1.500000e-06	3.644498e-02	-1.679650e+00
1.510000e-06	3.701877e-02	-1.670287e+00
1.520000e-06	3.711282e-02	-1.662760e+00
1.530000e-06	3.383054e-02	-1.651134e+00
1.540000e-06	3.005157e-02	-1.636705e+00
1.550000e-06	2.740196e-02	-1.627136e+00
1.560000e-06	2.496485e-02	-1.614399e+00
1.570000e-06	2.143162e-02	-1.601712e+00
1.580000e-06	1.784401e-02	-1.586766e+00
1.590000e-06	1.433854e-02	-1.570339e+00
1.600000e-06	1.298035e-02	-1.556497e+00
1.610000e-06	1.157982e-02	-1.538403e+00
1.620000e-06	9.937576e-03	-1.519873e+00
1.630000e-06	6.896120e-03	-1.508871e+00
1.640000e-06	6.328106e-03	-1.492136e+00
1.650000e-06	5.593920e-03	-1.471139e+00
1.660000e-06	5.201675e-03	-1.452287e+00
1.670000e-06	3.660007e-03	-1.432592e+00
1.680000e-06	3.122742e-03	-1.415592e+00
1.690000e-06	2.932015e-03	-1.396437e+00
1.700000e-06	2.746890e-03	-1.373341e+00
1.710000e-06	1.753540e-03	-1.352191e+00
1.720000e-06	1.186376e-03	-1.331234e+00
1.730000e-06	1.781384e-03	-1.307089e+00
1.740000e-06	1.963422e-03	-1.292026e+00
1.750000e-06	1.047002e-03	-1.265928e+00
1.760000e-06	-1.047549e-04	-1.247810e+00
1.770000e-06	-1.072796e-03	-1.216501e+00
1.780000e-06	-6.933744e-04	-1.197347e+00
1.790000e-06	-3.194600e-05	-1.171130e+00
1.800000e-06	-1.073436e-03	-1.138411e+00
1.810000e-06	-2.393227e-04	-1.109186e+00
1.820000e-06	-4.281951e-04	-1.086855e+00
1.830000e-06	-1.723476e-03	-1.061649e+00
1.840000e-06	-1.756534e-03	-1.035236e+00
1.850000e-06	-2.487807e-03	-1.005710e+00
1.860000e-06	-2.761197e-03	-9.803493e-01
1.870000e-06	-1.594782e-03	-9.471810e-01
1.880000e-06	-1.881524e-03	-9.248047e-01
1.890000e-06	-2.406181e-03	-8.980893e-01
1.900000e-06	-1.882455e-03	-8.687708e-01
1.910000e-06	-2.759183e-03	-8.424415e-01
1.920000e-06	-2.444130e-03	-8.139233e-01
1.930000e-06	-3.371351e-03	-7.803391e-01
1.940000e-06	-3.776298e-03	-7.466648e-01
1.950000e-06	-3.242925e-03	-7.162387e-01
1.960000e-06	-3.193221e-03	-6.875550e-01
1.970000e-06	-4.256929e-03	-6.620891e-01
1.980000e-06	-4.029838e-03	-6.267167e-01
1.990000e-06	-4.154540e-03	-5.989784e-01
2.000000e-06	-3.563966e-03	-5.612463e-01
2.010000e-06	-4.373285e-03	-5.297674e-01
2.020000e-06	-3.096744e-03	-4.961358e-01
2.030000e-06	-5.960566e-03	-4.581789e-01
2.040000e-06	-3.292000e-03	-4.318249e-01
2.050000e-06	-5.201769e-03	-4.012490e-01
2.060000e-06	-3.539823e-03	-3.675569e-01
2.070000e-06	-5.167155e-03	-3.349411e-01
2.080000e-06	-4.093429e-03	-3.043445e-01
2.090000e-06	-5.556483e-03	-2.755100e-01
2.100000e-06	-4.304434e-03	-2.369309e-01
2.110000e-06	-5.492701e-03	-2.033920e-01
2.120000e-06	-6.280394e-03	-1.746733e-01
2.130000e-06	-6.875896e-03	-1.358808e-01
2.140000e-06	-5.451891e-03	-9.914123e-02
2.150000e-06	-4.284090e-03	-7.135514e-02
2.160000e-06	-4.376096e-03	-3.451544e-02
2.170000e-06	-2.578421e-03	-6.184736e-03
2.180000e-06	-7.392223e-04	2.959538e-02
2.190000e-06	1.054514e-02	6.086654e-02
2.200000e-06	-7.058744e-03	8.322948e-02
2.210000e-06	5.356982e-03	1.242689e-01
2.220000e-06	-4.013344e-03	1.487996e-01
2.230000e-06	1.120852e-03	1.842822e-01
2.240000e-06	-7.393971e-03	2.095925e-01
2.250000e-06	1.127150e-02	2.388634e-01
2.260000e-06	1.528270e-02	2.718529e-01
2.270000e-06	7.768397e-02	3.161170e-01
2.280000e-06	3.646251e-02	3.580500e-01
2.290000e-06	-1.107857e-01	3.853217e-01
2.300000e-06	2.220512e-03	4.035868e-01
2.310000e-06	-4.101309e-02	4.379133e-01
2.320000e-06	-4.823263e-02	4.624793e-01
2.330000e-06	-8.656734e-02	4.877497e-01
2.340000e-06	2.657586e-02	5.222322e-01
2.350000e-06	1.419783e-01	5.655525e-01
2.360000e-06	-3.319606e-02	5.987476e-01
2.370000e-06	-2.758024e-02	6.181387e-01
2.380000e-06	1.162852e-01	6.540004e-01
2.390000e-06	-1.607109e-01	6.717981e-01
2.400000e-06	7.694977e-02	7.152718e-01
2.410000e-06	-8.371181e-02	7.516842e-01
2.420000e-06	3.223886e-02	7.835897e-01
2.430000e-06	3.585477e-02	8.201531e-01
2.440000e-06	-1.773418e-02	8.393242e-01
2.450000e-06	5.346290e-02	8.772449e-01
2.460000e-06	-9.974019e-02	8.900878e-01
2.470000e-06	4.623313e-02	9.266898e-01
2.480000e-06	-4.482670e-02	9.508931e-01
2.490000e-06	2.806421e-02	9.886848e-01
2.500000e-06	1.478425e-03	1.014052e+00
2.510000e-06	-2.775225e-02	1.035161e+00
2.520000e-06	5.776073e-02	1.068832e+00
2.530000e-06	-5.441535e-02	1.087737e+00
2.540000e-06	7.873255e-03	1.117283e+00
2.550000e-06	-4.903587e-02	1.142469e+00
2.560000e-06	3.597084e-02	1.172990e+00
2.570000e-06	-2.354400e-03	1.196308e+00
2.580000e-06	5.728490e-03	1.220629e+00
2.590000e-06	-2.778442e-03	1.242581e+00
2.600000e-06	-2.540944e-02	1.260671e+00
2.610000e-06	1.040549e-02	1.284884e+00
2.620000e-06	-2.729822e-02	1.305777e+00
2.630000e-06	-1.272092e-03	1.333458e+00
2.640000e-06	-1.694566e-02	1.352285e+00
2.650000e-06	2.083361e-02	1.378413e+00
2.660000e-06	-1.518219e-03	1.392208e+00
2.670000e-06	-8.880112e-03	1.418671e+00
2.680000e-06	-2.043001e-02	1.437561e+00
2.690000e-06	-1.000207e-02	1.456461e+00
2.700000e-06	-1.927746e-03	1.471253e+00
2.710000e-06	-9.501379e-03	1.488095e+00
2.720000e-06	-8.938972e-03	1.504145e+00
2.730000e-06	-7.791400e-03	1.518769e+00
2.740000e-06	1.517457e-03	1.540771e+00
2.750000e-06	-8.336921e-03	1.558403e+00
2.760000e-06	-1.255959e-02	1.569357e+00
2.770000e-06	-1.983924e-02	1.580771e+00
2.780000e-06	-5.883559e-03	1.597706e+00
2.790000e-06	-3.609312e-03	1.608134e+00
2.800000e-06	-7.548457e-03	1.624719e+00
2.810000e-06	-1.695828e-02	1.629152e+00
2.820000e-06	-1.389908e-02	1.643028e+00
2.830000e-06	-7.538485e-03	1.651294e+00
2.840000e-06	-1.190548e-02	1.663558e+00
2.850000e-06	-1.556404e-02	1.670299e+00
2.860000e-06	-1.689287e-02	1.680818e+00
2.870000e-06	-9.193139e-03	1.684931e+00
2.880000e-06	-9.527827e-03	1.697302e+00
2.890000e-06	-1.657197e-02	1.700755e+00
2.900000e-06	-2.310337e-02	1.706876e+00
2.910000e-06	-2.081408e-02	1.712094e+00
2.920000e-06	-1.437158e-02	1.717342e+00
2.930000e-06	-1.783457e-02	1.717357e+00
2.940000e-06	-2.214847e-02	1.719771e+00
2.950000e-06	-2.556952e-02	1.724713e+00
2.960000e-06	-2.156618e-02	1.724874e+00
2.970000e-06	-2.295832e-02	1.727931e+00
2.980000e-06	-2.837321e-02	1.728089e+00
2.990000e-06	-3.492495e-02	1.730229e+00
3.000000e-06	-3.222834e-02	1.729921e+00
3.010000e-06	-3.030957e-02	1.726768e+00
3.020000e-06	-3.481772e-02	1.721816e+00
3.030000e-06	-4.014799e-02	1.722820e+00
3.040000e-06	-4.357200e-02	1.721657e+00
3.050000e-06	-3.878269e-02	1.714292e+00
3.060000e-06	-4.101490e-02	1.711847e+00
3.070000e-06	-4.345468e-02	1.709126e+00
3.080000e-06	-4.791970e-02	1.696552e+00
3.090000e-06	-4.661419e-02	1.694231e+00
