# 241010_15:54:20.843930
t	CH1	CH2
0.000000e+00	-1.753859e-02	1.506984e+00
1.000000e-08	-2.190872e-02	1.490142e+00
2.000000e-08	-1.632652e-02	1.473452e+00
3.000000e-08	-1.364724e-02	1.458302e+00
4.000000e-08	-9.430172e-03	1.436458e+00
5.000000e-08	-1.076954e-02	1.417660e+00
6.000000e-08	-1.070598e-02	1.399450e+00
7.000000e-08	-1.091477e-02	1.377665e+00
8.000000e-08	-1.027790e-02	1.356253e+00
9.000000e-08	-1.219874e-02	1.333254e+00
1.000000e-07	-1.179271e-02	1.313192e+00
1.100000e-07	-9.955055e-03	1.294284e+00
1.200000e-07	-4.714145e-03	1.270976e+00
1.300000e-07	-6.208383e-03	1.248739e+00
1.400000e-07	-8.586264e-03	1.224665e+00
1.500000e-07	-9.431659e-03	1.193263e+00
1.600000e-07	-8.866546e-03	1.174204e+00
1.700000e-07	-6.514980e-03	1.147884e+00
1.800000e-07	-7.223960e-03	1.120513e+00
1.900000e-07	-5.867564e-03	1.097042e+00
2.000000e-07	-6.312392e-03	1.068886e+00
2.100000e-07	-5.888696e-03	1.040468e+00
2.200000e-07	-6.667733e-03	1.015092e+00
2.300000e-07	-7.437491e-03	9.868333e-01
2.400000e-07	-7.245369e-03	9.584117e-01
2.500000e-07	-5.270775e-03	9.299215e-01
2.600000e-07	-3.762869e-03	9.065083e-01
2.700000e-07	-5.051973e-03	8.768942e-01
2.800000e-07	-5.460301e-03	8.516763e-01
2.900000e-07	-5.917434e-03	8.192472e-01
3.000000e-07	-6.084894e-03	7.858810e-01
3.100000e-07	-6.563918e-03	7.601569e-01
3.200000e-07	-6.298513e-03	7.255630e-01
3.300000e-07	-4.881936e-03	6.979491e-01
3.400000e-07	-3.641070e-03	6.666311e-01
3.500000e-07	-2.208815e-03	6.318837e-01
3.600000e-07	-5.222644e-03	6.024604e-01
3.700000e-07	-6.192986e-03	5.740515e-01
3.800000e-07	-6.196381e-03	5.432599e-01
3.900000e-07	-5.759344e-03	5.084101e-01
4.000000e-07	-5.030304e-03	4.739333e-01
4.100000e-07	-4.046692e-03	4.393995e-01
4.200000e-07	-3.949664e-03	4.087655e-01
4.300000e-07	-3.436276e-03	3.768369e-01
4.400000e-07	-3.714441e-03	3.402604e-01
4.500000e-07	-4.933582e-03	3.137333e-01
4.600000e-07	-5.272146e-03	2.789474e-01
4.700000e-07	-4.563032e-03	2.416101e-01
4.800000e-07	-3.510227e-03	2.107316e-01
4.900000e-07	-3.801197e-03	1.771624e-01
5.000000e-07	-3.940798e-03	1.472655e-01
5.100000e-07	-3.858280e-03	1.044834e-01
5.200000e-07	-3.544734e-03	7.774385e-02
5.300000e-07	-4.071471e-03	4.405252e-02
5.400000e-07	-3.759436e-03	7.415569e-03
5.500000e-07	-1.914866e-03	-2.430066e-02
5.600000e-07	2.769422e-03	-5.153233e-02
5.700000e-07	1.240833e-02	-8.426079e-02
5.800000e-07	-8.364539e-03	-1.149872e-01
5.900000e-07	7.856576e-03	-1.525331e-01
6.000000e-07	-4.901747e-03	-1.799500e-01
6.100000e-07	-7.157513e-04	-2.064109e-01
6.200000e-07	-5.948849e-03	-2.367446e-01
6.300000e-07	2.070456e-02	-2.583108e-01
6.400000e-07	8.864872e-02	-2.927322e-01
6.500000e-07	3.521442e-02	-3.463089e-01
6.600000e-07	-9.888012e-02	-3.916266e-01
6.700000e-07	3.191048e-02	-4.181450e-01
6.800000e-07	-6.411342e-02	-4.412056e-01
6.900000e-07	-5.682495e-02	-4.696793e-01
7.000000e-07	-1.240143e-01	-4.927472e-01
7.100000e-07	1.943588e-01	-5.022189e-01
7.200000e-07	-2.162317e-02	-5.654481e-01
7.300000e-07	-5.367658e-02	-5.782055e-01
7.400000e-07	2.023614e-01	-6.079375e-01
7.500000e-07	-2.213931e-01	-6.716788e-01
7.600000e-07	1.583015e-01	-6.679420e-01
7.700000e-07	-1.096200e-01	-7.318692e-01
7.800000e-07	1.977516e-03	-7.412729e-01
7.900000e-07	1.408483e-01	-7.719352e-01
8.000000e-07	-1.628627e-01	-8.232103e-01
8.100000e-07	2.056427e-01	-8.235648e-01
8.200000e-07	-1.513155e-01	-8.906208e-01
8.300000e-07	6.565659e-02	-8.930476e-01
8.400000e-07	-2.654646e-02	-9.401510e-01
8.500000e-07	-5.871889e-02	-9.632655e-01
8.600000e-07	1.510170e-01	-9.782460e-01
8.700000e-07	-1.541609e-01	-1.022263e+00
8.800000e-07	1.809203e-01	-1.028032e+00
8.900000e-07	-1.172462e-01	-1.080205e+00
9.000000e-07	5.158742e-02	-1.086677e+00
9.100000e-07	-4.048546e-02	-1.122717e+00
9.200000e-07	-1.571952e-02	-1.149784e+00
9.300000e-07	6.328894e-02	-1.172245e+00
9.400000e-07	-5.249535e-02	-1.206629e+00
9.500000e-07	9.570338e-02	-1.216359e+00
9.600000e-07	-7.875776e-02	-1.253190e+00
9.700000e-07	6.018462e-02	-1.265582e+00
9.800000e-07	-5.684177e-02	-1.302506e+00
9.900000e-07	2.967353e-02	-1.321250e+00
1.000000e-06	-1.852194e-02	-1.338355e+00
1.010000e-06	2.165250e-02	-1.357524e+00
1.020000e-06	1.869903e-02	-1.374366e+00
1.030000e-06	1.848243e-03	-1.405584e+00
1.040000e-06	1.088375e-02	-1.417601e+00
1.050000e-06	-2.106021e-02	-1.445939e+00
1.060000e-06	1.385932e-02	-1.460616e+00
1.070000e-06	-1.074401e-02	-1.486577e+00
1.080000e-06	1.936543e-02	-1.497466e+00
1.090000e-06	-2.328470e-03	-1.517460e+00
1.100000e-06	1.556151e-02	-1.532095e+00
1.110000e-06	-2.097065e-03	-1.547937e+00
1.120000e-06	1.025015e-02	-1.567834e+00
1.130000e-06	-4.500468e-03	-1.573611e+00
1.140000e-06	7.532652e-03	-1.596258e+00
1.150000e-06	5.080175e-03	-1.607774e+00
1.160000e-06	1.481464e-02	-1.620619e+00
1.170000e-06	2.884782e-03	-1.630092e+00
1.180000e-06	6.439436e-03	-1.645031e+00
1.190000e-06	3.076887e-03	-1.657558e+00
1.200000e-06	8.218356e-03	-1.669034e+00
1.210000e-06	6.221052e-03	-1.676508e+00
1.220000e-06	7.809470e-03	-1.685882e+00
1.230000e-06	1.087508e-02	-1.695553e+00
1.240000e-06	1.178979e-02	-1.703863e+00
1.250000e-06	1.153002e-02	-1.709037e+00
1.260000e-06	6.513637e-03	-1.719352e+00
1.270000e-06	7.347034e-03	-1.722616e+00
1.280000e-06	8.399708e-03	-1.726776e+00
1.290000e-06	1.488658e-02	-1.728145e+00
1.300000e-06	1.475090e-02	-1.730405e+00
1.310000e-06	1.522552e-02	-1.736413e+00
1.320000e-06	1.337057e-02	-1.744721e+00
1.330000e-06	1.566436e-02	-1.742724e+00
1.340000e-06	1.694034e-02	-1.743984e+00
1.350000e-06	1.625103e-02	-1.742821e+00
1.360000e-06	1.938030e-02	-1.741924e+00
1.370000e-06	2.016861e-02	-1.742881e+00
1.380000e-06	2.442218e-02	-1.745821e+00
1.390000e-06	2.388648e-02	-1.744424e+00
1.400000e-06	2.464047e-02	-1.736713e+00
1.410000e-06	2.593876e-02	-1.734410e+00
1.420000e-06	2.808973e-02	-1.734243e+00
1.430000e-06	3.046882e-02	-1.725882e+00
1.440000e-06	2.868843e-02	-1.725769e+00
1.450000e-06	3.119118e-02	-1.714308e+00
1.460000e-06	3.116794e-02	-1.711147e+00
1.470000e-06	3.278825e-02	-1.706779e+00
1.480000e-06	3.173668e-02	-1.695458e+00
1.490000e-06	2.912608e-02	-1.688046e+00
1.500000e-06	2.929883e-02	-1.681628e+00
1.510000e-06	2.894379e-02	-1.669292e+00
1.520000e-06	2.826998e-02	-1.662715e+00
1.530000e-06	2.462331e-02	-1.651104e+00
1.540000e-06	2.285929e-02	-1.637811e+00
1.550000e-06	2.275690e-02	-1.628285e+00
1.560000e-06	2.093321e-02	-1.612302e+00
1.570000e-06	1.837978e-02	-1.603763e+00
1.580000e-06	1.650534e-02	-1.584934e+00
1.590000e-06	1.416960e-02	-1.568090e+00
1.600000e-06	1.353663e-02	-1.556452e+00
1.610000e-06	1.231108e-02	-1.541513e+00
1.620000e-06	9.766001e-03	-1.523732e+00
1.630000e-06	9.291231e-03	-1.507876e+00
1.640000e-06	8.545021e-03	-1.482142e+00
