# 241010_15:55:56.441769
t	CH1	CH2
0.000000e+00	-1.268268e-02	1.515491e+00
1.000000e-08	-1.428969e-02	1.496449e+00
2.000000e-08	-1.330913e-02	1.477912e+00
3.000000e-08	-1.004137e-02	1.461910e+00
4.000000e-08	-9.293684e-03	1.444927e+00
5.000000e-08	-1.032206e-02	1.424918e+00
6.000000e-08	-1.083375e-02	1.400822e+00
7.000000e-08	-8.700773e-03	1.381769e+00
8.000000e-08	-7.583412e-03	1.363965e+00
9.000000e-08	-7.657014e-03	1.341659e+00
1.000000e-07	-1.082968e-02	1.320857e+00
1.100000e-07	-9.015566e-03	1.297649e+00
1.200000e-07	-6.937354e-03	1.274444e+00
1.300000e-07	-5.509517e-03	1.252344e+00
1.400000e-07	-7.397703e-03	1.225483e+00
1.500000e-07	-7.993478e-03	1.203935e+00
1.600000e-07	-6.231842e-03	1.181860e+00
1.700000e-07	-5.836700e-03	1.152684e+00
1.800000e-07	-6.067055e-03	1.130823e+00
1.900000e-07	-8.001857e-03	1.100652e+00
2.000000e-07	-7.115331e-03	1.073484e+00
2.100000e-07	-5.449444e-03	1.048073e+00
2.200000e-07	-5.464168e-03	1.022560e+00
2.300000e-07	-6.720785e-03	9.913882e-01
2.400000e-07	-6.631639e-03	9.638772e-01
2.500000e-07	-5.869739e-03	9.377494e-01
2.600000e-07	-4.778894e-03	9.074284e-01
2.700000e-07	-5.587945e-03	8.788018e-01
2.800000e-07	-6.414567e-03	8.504336e-01
2.900000e-07	-5.674972e-03	8.249680e-01
3.000000e-07	-4.978384e-03	7.923488e-01
3.100000e-07	-5.452634e-03	7.609125e-01
3.200000e-07	-5.669692e-03	7.282827e-01
3.300000e-07	-5.854275e-03	6.987522e-01
3.400000e-07	-4.798434e-03	6.672763e-01
3.500000e-07	-4.170578e-03	6.356443e-01
3.600000e-07	-4.612377e-03	6.082654e-01
3.700000e-07	-5.784272e-03	5.775112e-01
3.800000e-07	-4.963425e-03	5.501747e-01
3.900000e-07	-4.911389e-03	5.112331e-01
4.000000e-07	-4.706759e-03	4.745390e-01
4.100000e-07	-5.302371e-03	4.470173e-01
4.200000e-07	-4.967093e-03	4.091360e-01
4.300000e-07	-4.460557e-03	3.787540e-01
4.400000e-07	-4.504348e-03	3.460731e-01
4.500000e-07	-4.551574e-03	3.133286e-01
