# 241010_15:54:05.628760
t	CH1	CH2
0.000000e+00	-1.822198e-02	1.517479e+00
1.000000e-08	-1.857211e-02	1.494633e+00
2.000000e-08	-1.745471e-02	1.481738e+00
3.000000e-08	-1.405442e-02	1.462796e+00
4.000000e-08	-1.221481e-02	1.444798e+00
5.000000e-08	-1.426919e-02	1.425949e+00
6.000000e-08	-1.357266e-02	1.408846e+00
7.000000e-08	-1.157059e-02	1.385898e+00
8.000000e-08	-1.010457e-02	1.365640e+00
9.000000e-08	-1.108196e-02	1.346546e+00
1.000000e-07	-1.171508e-02	1.321785e+00
1.100000e-07	-1.092358e-02	1.297430e+00
1.200000e-07	-8.870244e-03	1.278327e+00
1.300000e-07	-8.067300e-03	1.251165e+00
1.400000e-07	-1.033030e-02	1.232017e+00
1.500000e-07	-9.687229e-03	1.207799e+00
1.600000e-07	-7.992114e-03	1.181833e+00
1.700000e-07	-6.874105e-03	1.153369e+00
1.800000e-07	-7.584446e-03	1.125754e+00
1.900000e-07	-7.533306e-03	1.096431e+00
2.000000e-07	-8.029134e-03	1.077325e+00
2.100000e-07	-6.480977e-03	1.047846e+00
2.200000e-07	-6.770599e-03	1.020433e+00
2.300000e-07	-7.666242e-03	9.901703e-01
2.400000e-07	-8.110900e-03	9.626885e-01
2.500000e-07	-5.760913e-03	9.361231e-01
2.600000e-07	-4.744222e-03	9.067616e-01
2.700000e-07	-5.603771e-03	8.814806e-01
2.800000e-07	-5.972620e-03	8.539752e-01
2.900000e-07	-6.695684e-03	8.226437e-01
3.000000e-07	-6.366646e-03	7.910224e-01
3.100000e-07	-6.271471e-03	7.605335e-01
3.200000e-07	-6.202051e-03	7.340120e-01
3.300000e-07	-5.546525e-03	7.003910e-01
3.400000e-07	-5.018009e-03	6.717099e-01
3.500000e-07	-4.214638e-03	6.402731e-01
3.600000e-07	-4.788480e-03	6.077048e-01
3.700000e-07	-5.797699e-03	5.763680e-01
3.800000e-07	-5.571646e-03	5.444544e-01
3.900000e-07	-5.136745e-03	5.096072e-01
4.000000e-07	-4.563838e-03	4.749732e-01
4.100000e-07	-4.252442e-03	4.432419e-01
4.200000e-07	-4.922119e-03	4.088082e-01
4.300000e-07	-4.230238e-03	3.779736e-01
4.400000e-07	-4.236862e-03	3.506516e-01
4.500000e-07	-3.881393e-03	3.119256e-01
4.600000e-07	-5.058646e-03	2.834395e-01
4.700000e-07	-4.530317e-03	2.454019e-01
4.800000e-07	-4.195475e-03	2.167236e-01
4.900000e-07	-3.639111e-03	1.841874e-01
5.000000e-07	-4.020537e-03	1.454052e-01
5.100000e-07	-4.034827e-03	1.135681e-01
5.200000e-07	-4.095947e-03	7.477623e-02
5.300000e-07	-3.501217e-03	4.829991e-02
5.400000e-07	-2.995210e-03	1.159993e-02
5.500000e-07	-9.305514e-04	-2.200814e-02
