# 241010_15:55:55.864042
t	CH1	CH2
0.000000e+00	-1.365366e-02	1.509818e+00
1.000000e-08	-1.379385e-02	1.488976e+00
2.000000e-08	-1.218253e-02	1.478244e+00
3.000000e-08	-8.827440e-03	1.458202e+00
4.000000e-08	-9.873674e-03	1.438544e+00
5.000000e-08	-1.044127e-02	1.418354e+00
6.000000e-08	-1.067495e-02	1.396449e+00
7.000000e-08	-8.015456e-03	1.375387e+00
8.000000e-08	-7.668235e-03	1.359300e+00
9.000000e-08	-9.140277e-03	1.333180e+00
1.000000e-07	-1.059365e-02	1.317149e+00
1.100000e-07	-8.311304e-03	1.292978e+00
1.200000e-07	-6.747070e-03	1.268874e+00
1.300000e-07	-6.190336e-03	1.246870e+00
1.400000e-07	-7.954049e-03	1.229665e+00
1.500000e-07	-7.869552e-03	1.198707e+00
1.600000e-07	-6.636839e-03	1.177194e+00
1.700000e-07	-6.733989e-03	1.153673e+00
1.800000e-07	-7.341101e-03	1.116452e+00
1.900000e-07	-8.037134e-03	1.093037e+00
2.000000e-07	-6.306606e-03	1.069688e+00
2.100000e-07	-4.988884e-03	1.041462e+00
2.200000e-07	-5.283359e-03	1.011192e+00
2.300000e-07	-6.415688e-03	9.877650e-01
2.400000e-07	-6.632778e-03	9.575445e-01
2.500000e-07	-5.394786e-03	9.349885e-01
2.600000e-07	-5.577868e-03	9.085675e-01
2.700000e-07	-5.758907e-03	8.760366e-01
2.800000e-07	-6.291333e-03	8.486732e-01
2.900000e-07	-5.499434e-03	8.193595e-01
3.000000e-07	-5.567683e-03	7.869775e-01
3.100000e-07	-5.052669e-03	7.582497e-01
3.200000e-07	-5.393847e-03	7.256549e-01
3.300000e-07	-7.085496e-03	6.950445e-01
3.400000e-07	-1.968683e-03	6.655252e-01
3.500000e-07	-9.411567e-03	6.328872e-01
3.600000e-07	-2.247534e-03	6.053074e-01
3.700000e-07	-9.685429e-03	5.702236e-01
3.800000e-07	-1.268508e-03	5.434950e-01
3.900000e-07	-6.227781e-03	5.046626e-01
4.000000e-07	-2.135178e-03	4.707808e-01
4.100000e-07	-4.047416e-03	4.403471e-01
4.200000e-07	-5.341866e-03	4.027201e-01
4.300000e-07	-3.211141e-03	3.750796e-01
4.400000e-07	-8.086957e-03	3.414631e-01
4.500000e-07	-5.031482e-03	3.065712e-01
4.600000e-07	-5.864206e-03	2.792019e-01
4.700000e-07	-4.142303e-03	2.475677e-01
4.800000e-07	-1.376174e-03	2.146214e-01
4.900000e-07	-3.074683e-03	1.792443e-01
5.000000e-07	-2.610500e-03	1.455100e-01
5.100000e-07	-4.714877e-03	1.057309e-01
5.200000e-07	-5.109732e-03	7.374671e-02
5.300000e-07	-6.253823e-03	3.825501e-02
5.400000e-07	-4.586735e-03	3.518073e-03
