# 241010_15:54:02.124864
t	CH1	CH2
0.000000e+00	-1.822186e-02	1.519379e+00
1.000000e-08	-1.773366e-02	1.500334e+00
2.000000e-08	-1.871231e-02	1.479542e+00
3.000000e-08	-1.068200e-02	1.464645e+00
4.000000e-08	-1.675410e-02	1.443460e+00
5.000000e-08	-1.143239e-02	1.426867e+00
6.000000e-08	-1.568002e-02	1.408653e+00
7.000000e-08	-1.138648e-02	1.384450e+00
8.000000e-08	-9.877706e-03	1.364600e+00
9.000000e-08	-1.206995e-02	1.340704e+00
1.000000e-07	-8.163344e-03	1.322494e+00
1.100000e-07	-1.289707e-02	1.301589e+00
1.200000e-07	-6.839319e-03	1.279232e+00
1.300000e-07	-1.389159e-02	1.253288e+00
1.400000e-07	-9.721974e-03	1.228221e+00
1.500000e-07	-1.078605e-02	1.203967e+00
1.600000e-07	-7.900617e-03	1.178457e+00
1.700000e-07	-4.086397e-03	1.157229e+00
1.800000e-07	-6.615504e-03	1.123718e+00
1.900000e-07	-4.953745e-03	1.099455e+00
2.000000e-07	-1.055018e-02	1.075344e+00
2.100000e-07	-7.738569e-03	1.050876e+00
2.200000e-07	-9.831351e-03	1.020622e+00
2.300000e-07	-7.053685e-03	9.900887e-01
2.400000e-07	-7.074089e-03	9.646678e-01
2.500000e-07	-4.108316e-03	9.362964e-01
2.600000e-07	-3.388222e-03	9.068682e-01
2.700000e-07	-4.681699e-03	8.776568e-01
2.800000e-07	-6.543828e-03	8.482984e-01
2.900000e-07	-7.909002e-03	8.236177e-01
3.000000e-07	-6.681683e-03	7.871989e-01
3.100000e-07	-6.442457e-03	7.565101e-01
3.200000e-07	-5.582988e-03	7.251985e-01
3.300000e-07	-5.683676e-03	6.995145e-01
3.400000e-07	-3.540359e-03	6.688908e-01
3.500000e-07	-3.411502e-03	6.354643e-01
3.600000e-07	-5.144162e-03	6.041960e-01
3.700000e-07	-5.488461e-03	5.713044e-01
3.800000e-07	-5.558921e-03	5.399881e-01
3.900000e-07	-5.341558e-03	5.050229e-01
4.000000e-07	-5.326615e-03	4.724564e-01
4.100000e-07	-4.866906e-03	4.399774e-01
4.200000e-07	-5.020128e-03	4.040457e-01
4.300000e-07	-4.007034e-03	3.745721e-01
4.400000e-07	-3.858527e-03	3.392406e-01
4.500000e-07	-3.811831e-03	3.135114e-01
4.600000e-07	-4.854397e-03	2.788329e-01
4.700000e-07	-4.547091e-03	2.421458e-01
4.800000e-07	-4.609937e-03	2.073667e-01
4.900000e-07	-4.600753e-03	1.801401e-01
5.000000e-07	-5.220826e-03	1.391479e-01
5.100000e-07	-4.993353e-03	1.093710e-01
5.200000e-07	-3.666464e-03	7.252158e-02
5.300000e-07	-2.772661e-03	3.689779e-02
5.400000e-07	-1.728961e-03	4.256321e-03
5.500000e-07	-1.997249e-03	-2.826737e-02
5.600000e-07	4.458058e-03	-5.993670e-02
5.700000e-07	9.268001e-03	-8.636289e-02
5.800000e-07	-6.506904e-03	-1.149496e-01
5.900000e-07	5.253306e-03	-1.504787e-01
6.000000e-07	-3.884867e-03	-1.819002e-01
6.100000e-07	-2.507623e-03	-2.134659e-01
6.200000e-07	-1.674618e-03	-2.398449e-01
6.300000e-07	2.425810e-02	-2.682126e-01
6.400000e-07	9.654817e-02	-2.967260e-01
6.500000e-07	1.059045e-02	-3.521655e-01
6.600000e-07	-7.988658e-02	-3.965845e-01
6.700000e-07	1.776149e-02	-4.221477e-01
6.800000e-07	-5.765117e-02	-4.484031e-01
6.900000e-07	-7.103867e-02	-4.715615e-01
7.000000e-07	-8.768420e-02	-4.978344e-01
7.100000e-07	1.936222e-01	-5.121503e-01
7.200000e-07	-8.290608e-03	-5.693604e-01
7.300000e-07	-4.491423e-02	-5.848301e-01
7.400000e-07	1.362700e-01	-6.206238e-01
7.500000e-07	-2.006558e-01	-6.776663e-01
7.600000e-07	1.483044e-01	-6.785735e-01
7.700000e-07	-1.043336e-01	-7.420743e-01
7.800000e-07	2.749105e-03	-7.470878e-01
7.900000e-07	9.733188e-02	-7.829869e-01
8.000000e-07	-1.186857e-01	-8.231802e-01
8.100000e-07	1.825887e-01	-8.363060e-01
8.200000e-07	-1.455610e-01	-8.916186e-01
8.300000e-07	6.455247e-02	-9.028319e-01
8.400000e-07	-4.007226e-02	-9.470944e-01
8.500000e-07	-2.845579e-02	-9.712850e-01
8.600000e-07	1.059586e-01	-9.800826e-01
8.700000e-07	-1.149923e-01	-1.031078e+00
8.800000e-07	1.550492e-01	-1.041546e+00
8.900000e-07	-1.071708e-01	-1.089030e+00
9.000000e-07	5.424909e-02	-1.101449e+00
9.100000e-07	-5.848544e-02	-1.136596e+00
9.200000e-07	5.551098e-03	-1.154536e+00
9.300000e-07	3.943948e-02	-1.187659e+00
9.400000e-07	-2.711680e-02	-1.214228e+00
9.500000e-07	7.459534e-02	-1.234138e+00
9.600000e-07	-6.603815e-02	-1.264709e+00
9.700000e-07	5.035966e-02	-1.280547e+00
9.800000e-07	-5.356728e-02	-1.313075e+00
9.900000e-07	2.986704e-02	-1.328014e+00
1.000000e-06	-1.927642e-02	-1.350082e+00
1.010000e-06	2.409874e-02	-1.373073e+00
1.020000e-06	1.595438e-02	-1.393175e+00
1.030000e-06	3.944940e-03	-1.419273e+00
1.040000e-06	5.503738e-03	-1.440173e+00
1.050000e-06	-1.698694e-02	-1.461501e+00
1.060000e-06	9.532249e-03	-1.474180e+00
1.070000e-06	-2.820037e-03	-1.498328e+00
1.080000e-06	1.547144e-02	-1.504810e+00
1.090000e-06	3.798356e-03	-1.525917e+00
1.100000e-06	1.114706e-02	-1.544560e+00
1.110000e-06	8.045062e-04	-1.563554e+00
1.120000e-06	7.464694e-03	-1.579582e+00
1.130000e-06	-4.049822e-03	-1.597113e+00
1.140000e-06	7.426022e-03	-1.611912e+00
1.150000e-06	5.341563e-03	-1.622381e+00
1.160000e-06	1.497042e-02	-1.633223e+00
1.170000e-06	3.482073e-03	-1.651757e+00
1.180000e-06	5.954195e-03	-1.663589e+00
1.190000e-06	3.368712e-03	-1.671865e+00
1.200000e-06	8.416086e-03	-1.684586e+00
1.210000e-06	7.204952e-03	-1.691905e+00
1.220000e-06	8.440380e-03	-1.698281e+00
1.230000e-06	9.408653e-03	-1.704815e+00
1.240000e-06	1.243905e-02	-1.717380e+00
1.250000e-06	1.001449e-02	-1.722597e+00
1.260000e-06	6.866554e-03	-1.730660e+00
1.270000e-06	5.903002e-03	-1.734118e+00
1.280000e-06	9.561897e-03	-1.742334e+00
1.290000e-06	1.562132e-02	-1.742644e+00
1.300000e-06	1.358766e-02	-1.748812e+00
1.310000e-06	1.355395e-02	-1.750902e+00
1.320000e-06	1.136259e-02	-1.754168e+00
1.330000e-06	1.365807e-02	-1.756273e+00
1.340000e-06	1.347759e-02	-1.762338e+00
1.350000e-06	1.284146e-02	-1.761179e+00
1.360000e-06	1.485509e-02	-1.761426e+00
1.370000e-06	1.671847e-02	-1.759228e+00
1.380000e-06	1.875428e-02	-1.757274e+00
1.390000e-06	1.651968e-02	-1.757216e+00
1.400000e-06	1.607986e-02	-1.756215e+00
1.410000e-06	1.701194e-02	-1.752957e+00
1.420000e-06	1.881640e-02	-1.750847e+00
1.430000e-06	1.947411e-02	-1.741486e+00
1.440000e-06	1.912075e-02	-1.734228e+00
1.450000e-06	1.856073e-02	-1.726960e+00
1.460000e-06	1.957659e-02	-1.720594e+00
1.470000e-06	1.979243e-02	-1.721383e+00
1.480000e-06	1.957141e-02	-1.711118e+00
1.490000e-06	1.806900e-02	-1.704694e+00
1.500000e-06	1.844083e-02	-1.695110e+00
1.510000e-06	1.986422e-02	-1.683637e+00
1.520000e-06	1.998499e-02	-1.673121e+00
1.530000e-06	1.744216e-02	-1.666530e+00
1.540000e-06	1.638569e-02	-1.656861e+00
1.550000e-06	1.662842e-02	-1.634476e+00
1.560000e-06	1.622929e-02	-1.622750e+00
1.570000e-06	1.465236e-02	-1.611058e+00
1.580000e-06	1.328345e-02	-1.598222e+00
1.590000e-06	1.309326e-02	-1.582291e+00
1.600000e-06	1.263620e-02	-1.566907e+00
1.610000e-06	1.172218e-02	-1.555118e+00
1.620000e-06	9.385551e-03	-1.536119e+00
1.630000e-06	8.949844e-03	-1.517479e+00
1.640000e-06	8.937805e-03	-1.494544e+00
1.650000e-06	9.134316e-03	-1.481602e+00
