# 241010_15:55:04.988395
t	CH1	CH2
0.000000e+00	-1.508200e-02	1.507116e+00
1.000000e-08	-1.364178e-02	1.487314e+00
2.000000e-08	-1.222015e-02	1.472177e+00
3.000000e-08	-9.510230e-03	1.452437e+00
4.000000e-08	-1.082176e-02	1.435530e+00
5.000000e-08	-1.095779e-02	1.413432e+00
6.000000e-08	-1.312176e-02	1.390383e+00
7.000000e-08	-9.226269e-03	1.372394e+00
8.000000e-08	-8.279506e-03	1.350382e+00
9.000000e-08	-7.534714e-03	1.334279e+00
1.000000e-07	-1.023580e-02	1.308272e+00
1.100000e-07	-8.611782e-03	1.287216e+00
1.200000e-07	-6.405995e-03	1.266071e+00
1.300000e-07	-6.403040e-03	1.245000e+00
1.400000e-07	-6.819932e-03	1.222645e+00
1.500000e-07	-8.108703e-03	1.198790e+00
1.600000e-07	-6.923450e-03	1.174364e+00
1.700000e-07	-6.385175e-03	1.142958e+00
1.800000e-07	-6.119320e-03	1.118497e+00
1.900000e-07	-7.959938e-03	1.093476e+00
2.000000e-07	-7.373746e-03	1.068058e+00
2.100000e-07	-6.047659e-03	1.040797e+00
2.200000e-07	-5.009333e-03	1.017537e+00
2.300000e-07	-6.241589e-03	9.862010e-01
2.400000e-07	-6.825566e-03	9.545418e-01
2.500000e-07	-5.822877e-03	9.280111e-01
2.600000e-07	-5.725342e-03	9.019000e-01
2.700000e-07	-5.682442e-03	8.765244e-01
2.800000e-07	-6.990282e-03	8.450581e-01
2.900000e-07	-5.948721e-03	8.145371e-01
3.000000e-07	-5.942245e-03	7.890124e-01
3.100000e-07	-4.659192e-03	7.536368e-01
3.200000e-07	-5.223735e-03	7.249978e-01
3.300000e-07	-5.091947e-03	6.975820e-01
3.400000e-07	-5.013048e-03	6.690948e-01
3.500000e-07	-4.680005e-03	6.333211e-01
3.600000e-07	-4.964790e-03	6.070977e-01
3.700000e-07	-6.364408e-03	5.742682e-01
3.800000e-07	-5.940681e-03	5.428600e-01
3.900000e-07	-5.215929e-03	5.069021e-01
4.000000e-07	-4.045688e-03	4.682628e-01
4.100000e-07	-4.251163e-03	4.416847e-01
4.200000e-07	-4.425618e-03	4.032009e-01
4.300000e-07	-4.470004e-03	3.742816e-01
4.400000e-07	-4.727529e-03	3.447890e-01
4.500000e-07	-4.352002e-03	3.142627e-01
4.600000e-07	-5.682306e-03	2.816442e-01
4.700000e-07	-5.224346e-03	2.508447e-01
4.800000e-07	-4.835306e-03	2.162636e-01
4.900000e-07	-3.500051e-03	1.826836e-01
5.000000e-07	-3.725324e-03	1.459990e-01
5.100000e-07	-4.293276e-03	1.161678e-01
5.200000e-07	-4.382414e-03	7.642597e-02
5.300000e-07	-3.305961e-03	4.089727e-02
5.400000e-07	-3.399421e-03	5.002709e-03
5.500000e-07	-2.498463e-03	-2.136641e-02
5.600000e-07	6.721817e-04	-4.284432e-02
5.700000e-07	1.417972e-02	-8.336902e-02
5.800000e-07	-8.611122e-03	-1.121575e-01
5.900000e-07	9.371239e-03	-1.497716e-01
6.000000e-07	-5.836704e-03	-1.741509e-01
6.100000e-07	1.257495e-03	-2.035691e-01
6.200000e-07	-7.954558e-03	-2.390024e-01
6.300000e-07	2.173810e-02	-2.642663e-01
6.400000e-07	6.950827e-02	-2.877375e-01
6.500000e-07	8.128229e-02	-3.404873e-01
6.600000e-07	-1.281893e-01	-3.907852e-01
6.700000e-07	4.621354e-02	-4.151505e-01
6.800000e-07	-6.973664e-02	-4.395135e-01
6.900000e-07	-4.345671e-02	-4.674821e-01
7.000000e-07	-1.407122e-01	-4.905921e-01
7.100000e-07	1.760006e-01	-4.944240e-01
7.200000e-07	6.519207e-02	-5.593221e-01
7.300000e-07	-1.446749e-01	-5.809049e-01
