# 241010_15:55:35.334425
t	CH1	CH2
0.000000e+00	-1.421528e-02	1.502163e+00
1.000000e-08	-1.331706e-02	1.484268e+00
2.000000e-08	-1.197182e-02	1.467488e+00
3.000000e-08	-8.802305e-03	1.450576e+00
4.000000e-08	-9.774789e-03	1.432741e+00
5.000000e-08	-1.171603e-02	1.413789e+00
6.000000e-08	-1.193062e-02	1.388486e+00
7.000000e-08	-7.893377e-03	1.373589e+00
8.000000e-08	-6.497946e-03	1.352686e+00
9.000000e-08	-7.812078e-03	1.327579e+00
1.000000e-07	-9.211292e-03	1.306428e+00
1.100000e-07	-6.820747e-03	1.284268e+00
1.200000e-07	-5.426487e-03	1.264325e+00
1.300000e-07	-6.675498e-03	1.238313e+00
1.400000e-07	-7.674983e-03	1.217012e+00
1.500000e-07	-8.534277e-03	1.193987e+00
1.600000e-07	-6.310041e-03	1.168579e+00
1.700000e-07	-4.894513e-03	1.139211e+00
1.800000e-07	-5.907078e-03	1.113692e+00
1.900000e-07	-6.367784e-03	1.093626e+00
2.000000e-07	-6.408490e-03	1.064305e+00
2.100000e-07	-5.258411e-03	1.037004e+00
2.200000e-07	-5.988719e-03	1.007524e+00
2.300000e-07	-6.952033e-03	9.789631e-01
2.400000e-07	-7.236085e-03	9.524434e-01
2.500000e-07	-4.657864e-03	9.223205e-01
2.600000e-07	-3.537094e-03	8.960946e-01
2.700000e-07	-4.559359e-03	8.656339e-01
2.800000e-07	-6.099775e-03	8.403675e-01
2.900000e-07	-5.422674e-03	8.076438e-01
3.000000e-07	-5.447968e-03	7.812624e-01
3.100000e-07	-5.988409e-03	7.497504e-01
3.200000e-07	-6.230688e-03	7.180649e-01
3.300000e-07	-5.689162e-03	6.897388e-01
3.400000e-07	-4.025831e-03	6.540123e-01
3.500000e-07	-3.686587e-03	6.254812e-01
3.600000e-07	-4.832659e-03	5.980976e-01
3.700000e-07	-6.367889e-03	5.683238e-01
3.800000e-07	-5.833031e-03	5.359996e-01
3.900000e-07	-4.761292e-03	4.949145e-01
4.000000e-07	-4.891954e-03	4.623681e-01
4.100000e-07	-5.267593e-03	4.329491e-01
4.200000e-07	-4.970581e-03	3.972119e-01
4.300000e-07	-4.005374e-03	3.685313e-01
4.400000e-07	-3.938676e-03	3.310526e-01
4.500000e-07	-5.257367e-03	3.034729e-01
4.600000e-07	-6.018295e-03	2.696866e-01
4.700000e-07	-4.848040e-03	2.350470e-01
4.800000e-07	-3.791888e-03	2.076260e-01
4.900000e-07	-4.045535e-03	1.719465e-01
5.000000e-07	-4.508413e-03	1.370224e-01
5.100000e-07	-4.742715e-03	9.832791e-02
5.200000e-07	-4.200576e-03	6.457819e-02
5.300000e-07	-3.918935e-03	3.604499e-02
5.400000e-07	-3.271989e-03	1.060147e-03
5.500000e-07	-1.766276e-03	-3.026567e-02
5.600000e-07	6.022954e-03	-6.463477e-02
5.700000e-07	7.303549e-03	-9.342132e-02
5.800000e-07	-3.602001e-03	-1.250902e-01
5.900000e-07	3.926488e-03	-1.524820e-01
6.000000e-07	-2.448181e-03	-1.829504e-01
6.100000e-07	-3.534341e-03	-2.135216e-01
6.200000e-07	1.157629e-03	-2.399422e-01
6.300000e-07	2.616675e-02	-2.692059e-01
6.400000e-07	1.157503e-01	-3.015401e-01
6.500000e-07	-2.318840e-02	-3.542641e-01
6.600000e-07	-5.566576e-02	-3.965401e-01
6.700000e-07	9.794235e-04	-4.249974e-01
6.800000e-07	-5.321763e-02	-4.452085e-01
6.900000e-07	-8.545912e-02	-4.696841e-01
7.000000e-07	-7.437383e-02	-4.936914e-01
7.100000e-07	2.070054e-01	-5.122433e-01
7.200000e-07	-1.018148e-01	-5.702688e-01
7.300000e-07	5.258717e-02	-5.798524e-01
7.400000e-07	9.877341e-02	-6.215725e-01
7.500000e-07	-1.735789e-01	-6.745843e-01
7.600000e-07	1.602931e-01	-6.813693e-01
7.700000e-07	-1.598933e-01	-7.447806e-01
7.800000e-07	8.620053e-02	-7.370022e-01
7.900000e-07	3.597781e-02	-7.898304e-01
8.000000e-07	-7.511615e-02	-8.191024e-01
8.100000e-07	1.725282e-01	-8.392061e-01
8.200000e-07	-1.675720e-01	-8.876268e-01
8.300000e-07	1.198237e-01	-8.947868e-01
8.400000e-07	-1.055268e-01	-9.500431e-01
8.500000e-07	3.739147e-02	-9.579604e-01
8.600000e-07	5.614789e-02	-9.908203e-01
8.700000e-07	-8.136462e-02	-1.021008e+00
8.800000e-07	1.514405e-01	-1.034366e+00
8.900000e-07	-1.263907e-01	-1.086850e+00
9.000000e-07	8.251717e-02	-1.091214e+00
9.100000e-07	-8.947323e-02	-1.129259e+00
9.200000e-07	4.312142e-02	-1.150570e+00
9.300000e-07	5.241327e-03	-1.178673e+00
9.400000e-07	1.986856e-04	-1.204421e+00
9.500000e-07	5.547696e-02	-1.222883e+00
9.600000e-07	-5.285093e-02	-1.259890e+00
9.700000e-07	4.834393e-02	-1.270371e+00
9.800000e-07	-5.881281e-02	-1.305103e+00
9.900000e-07	3.741796e-02	-1.318580e+00
1.000000e-06	-3.285776e-02	-1.343940e+00
1.010000e-06	4.002037e-02	-1.361107e+00
1.020000e-06	-4.931908e-04	-1.385990e+00
1.030000e-06	1.843974e-02	-1.409271e+00
1.040000e-06	-5.518618e-03	-1.428952e+00
1.050000e-06	-8.145102e-03	-1.454579e+00
1.060000e-06	3.479006e-03	-1.466050e+00
1.070000e-06	-4.658572e-03	-1.490213e+00
1.080000e-06	1.530258e-02	-1.500842e+00
1.090000e-06	1.766253e-03	-1.517929e+00
1.100000e-06	1.484903e-02	-1.535787e+00
1.110000e-06	-1.624690e-03	-1.550469e+00
1.120000e-06	8.659453e-03	-1.570471e+00
1.130000e-06	-5.377965e-03	-1.578985e+00
1.140000e-06	7.413857e-03	-1.601577e+00
1.150000e-06	3.954454e-03	-1.612121e+00
1.160000e-06	1.364541e-02	-1.625208e+00
1.170000e-06	3.458127e-03	-1.637479e+00
1.180000e-06	7.405032e-03	-1.649631e+00
1.190000e-06	3.627388e-03	-1.656887e+00
1.200000e-06	8.113514e-03	-1.672269e+00
1.210000e-06	5.736204e-03	-1.680790e+00
1.220000e-06	9.185524e-03	-1.691313e+00
1.230000e-06	1.062358e-02	-1.697832e+00
1.240000e-06	1.333509e-02	-1.705110e+00
1.250000e-06	1.144336e-02	-1.710476e+00
1.260000e-06	8.336727e-03	-1.714742e+00
1.270000e-06	7.028147e-03	-1.718100e+00
1.280000e-06	1.183585e-02	-1.726261e+00
1.290000e-06	1.593553e-02	-1.731476e+00
