# 241010_15:55:28.670612
t	CH1	CH2
0.000000e+00	-1.488605e-02	1.508315e+00
1.000000e-08	-1.404618e-02	1.493618e+00
2.000000e-08	-1.360544e-02	1.474671e+00
3.000000e-08	-9.969259e-03	1.456981e+00
4.000000e-08	-9.983957e-03	1.436941e+00
5.000000e-08	-1.090053e-02	1.416789e+00
6.000000e-08	-1.083774e-02	1.398842e+00
7.000000e-08	-8.757425e-03	1.380881e+00
8.000000e-08	-7.365779e-03	1.353794e+00
9.000000e-08	-8.952785e-03	1.336584e+00
1.000000e-07	-9.716126e-03	1.311468e+00
1.100000e-07	-8.345253e-03	1.294571e+00
1.200000e-07	-6.203588e-03	1.265615e+00
1.300000e-07	-6.503513e-03	1.247350e+00
1.400000e-07	-7.773247e-03	1.224095e+00
1.500000e-07	-8.677302e-03	1.195787e+00
1.600000e-07	-6.823538e-03	1.174528e+00
1.700000e-07	-6.777814e-03	1.145402e+00
1.800000e-07	-6.417492e-03	1.116839e+00
1.900000e-07	-7.466567e-03	1.095521e+00
2.000000e-07	-6.408699e-03	1.069350e+00
2.100000e-07	-4.966644e-03	1.042942e+00
2.200000e-07	-4.997962e-03	1.012774e+00
2.300000e-07	-6.443328e-03	9.842477e-01
2.400000e-07	-6.047015e-03	9.557312e-01
2.500000e-07	-6.085584e-03	9.304058e-01
2.600000e-07	-5.554581e-03	9.011895e-01
2.700000e-07	-5.166107e-03	8.734686e-01
2.800000e-07	-6.114234e-03	8.452627e-01
2.900000e-07	-5.368905e-03	8.206895e-01
3.000000e-07	-4.845909e-03	7.893627e-01
3.100000e-07	-4.292096e-03	7.597210e-01
3.200000e-07	-6.099300e-03	7.221003e-01
3.300000e-07	-6.019623e-03	6.959262e-01
3.400000e-07	-5.368054e-03	6.632975e-01
3.500000e-07	-3.835753e-03	6.344786e-01
3.600000e-07	-5.366302e-03	6.040945e-01
3.700000e-07	-5.852860e-03	5.715788e-01
3.800000e-07	-5.467856e-03	5.388445e-01
3.900000e-07	-4.958818e-03	5.060496e-01
4.000000e-07	-4.360253e-03	4.694178e-01
4.100000e-07	-5.071383e-03	4.388791e-01
4.200000e-07	-4.738105e-03	4.055954e-01
4.300000e-07	-4.521015e-03	3.725263e-01
4.400000e-07	-3.034764e-03	3.399894e-01
