# 241010_15:55:27.084118
t	CH1	CH2
0.000000e+00	-1.442473e-02	1.502346e+00
1.000000e-08	-1.543979e-02	1.480401e+00
2.000000e-08	-1.553841e-02	1.467817e+00
3.000000e-08	-1.206680e-02	1.450922e+00
4.000000e-08	-9.650751e-03	1.431017e+00
5.000000e-08	-1.026610e-02	1.410725e+00
6.000000e-08	-9.948381e-03	1.392212e+00
7.000000e-08	-7.400552e-03	1.368880e+00
8.000000e-08	-8.229401e-03	1.351759e+00
9.000000e-08	-8.276553e-03	1.330919e+00
1.000000e-07	-1.100552e-02	1.304811e+00
1.100000e-07	-8.021136e-03	1.287706e+00
1.200000e-07	-6.699012e-03	1.262746e+00
1.300000e-07	-6.104227e-03	1.239603e+00
1.400000e-07	-7.977452e-03	1.222238e+00
1.500000e-07	-8.410463e-03	1.193925e+00
1.600000e-07	-6.301587e-03	1.165722e+00
1.700000e-07	-6.510557e-03	1.138291e+00
1.800000e-07	-5.931760e-03	1.115177e+00
1.900000e-07	-6.537182e-03	1.087674e+00
2.000000e-07	-5.594073e-03	1.061596e+00
2.100000e-07	-5.150371e-03	1.037272e+00
2.200000e-07	-5.696171e-03	1.010819e+00
2.300000e-07	-6.620715e-03	9.816061e-01
2.400000e-07	-6.121788e-03	9.499223e-01
2.500000e-07	-4.673681e-03	9.266660e-01
2.600000e-07	-4.648382e-03	8.962925e-01
2.700000e-07	-4.853705e-03	8.687167e-01
2.800000e-07	-5.870582e-03	8.415960e-01
2.900000e-07	-5.242244e-03	8.161275e-01
3.000000e-07	-5.267175e-03	7.815033e-01
3.100000e-07	-4.770876e-03	7.478142e-01
3.200000e-07	-6.399337e-03	7.222450e-01
3.300000e-07	-4.979102e-03	6.897766e-01
3.400000e-07	-4.432599e-03	6.603450e-01
3.500000e-07	-4.025321e-03	6.285136e-01
3.600000e-07	-4.412531e-03	5.962427e-01
3.700000e-07	-4.877784e-03	5.706635e-01
3.800000e-07	-4.847489e-03	5.360877e-01
3.900000e-07	-4.544844e-03	4.972451e-01
4.000000e-07	-4.020950e-03	4.625110e-01
4.100000e-07	-5.061505e-03	4.328317e-01
4.200000e-07	-4.836444e-03	4.032005e-01
4.300000e-07	-4.119236e-03	3.706738e-01
4.400000e-07	-4.114084e-03	3.351300e-01
4.500000e-07	-4.027004e-03	3.072936e-01
4.600000e-07	-4.863548e-03	2.760769e-01
4.700000e-07	-4.771152e-03	2.331926e-01
4.800000e-07	-3.830026e-03	2.024209e-01
4.900000e-07	-3.810564e-03	1.718468e-01
5.000000e-07	-4.530102e-03	1.361526e-01
5.100000e-07	-4.925704e-03	1.064036e-01
5.200000e-07	-4.007703e-03	6.882382e-02
5.300000e-07	-3.196740e-03	3.288974e-02
5.400000e-07	-3.013294e-03	6.108264e-03
5.500000e-07	-2.046728e-03	-3.021854e-02
5.600000e-07	5.038098e-03	-6.174723e-02
5.700000e-07	8.693046e-03	-9.127365e-02
5.800000e-07	-4.696583e-03	-1.198021e-01
5.900000e-07	5.179578e-03	-1.558419e-01
6.000000e-07	-3.451959e-03	-1.850036e-01
6.100000e-07	-2.080903e-03	-2.124391e-01
6.200000e-07	-7.730110e-04	-2.399420e-01
6.300000e-07	3.045354e-02	-2.653734e-01
6.400000e-07	9.789133e-02	-3.035969e-01
6.500000e-07	-2.579353e-03	-3.495761e-01
6.600000e-07	-7.092005e-02	-3.997392e-01
6.700000e-07	1.267254e-02	-4.240955e-01
6.800000e-07	-6.134561e-02	-4.492632e-01
6.900000e-07	-7.781497e-02	-4.743338e-01
7.000000e-07	-7.457234e-02	-4.978251e-01
7.100000e-07	1.878952e-01	-5.080703e-01
7.200000e-07	-6.530455e-02	-5.693234e-01
7.300000e-07	1.598852e-02	-5.831351e-01
7.400000e-07	1.223457e-01	-6.206518e-01
7.500000e-07	-1.728131e-01	-6.726741e-01
7.600000e-07	1.438816e-01	-6.785719e-01
7.700000e-07	-1.291489e-01	-7.407000e-01
7.800000e-07	5.475271e-02	-7.382830e-01
7.900000e-07	6.560492e-02	-7.888175e-01
8.000000e-07	-9.778913e-02	-8.181931e-01
8.100000e-07	1.614821e-01	-8.414733e-01
8.200000e-07	-1.482931e-01	-8.918167e-01
8.300000e-07	8.550056e-02	-9.009371e-01
8.400000e-07	-6.719523e-02	-9.472653e-01
8.500000e-07	6.098222e-03	-9.651877e-01
8.600000e-07	8.372408e-02	-9.868607e-01
8.700000e-07	-9.786998e-02	-1.024453e+00
8.800000e-07	1.484704e-01	-1.035614e+00
8.900000e-07	-1.111084e-01	-1.083255e+00
9.000000e-07	6.189421e-02	-1.094411e+00
9.100000e-07	-6.375317e-02	-1.126579e+00
9.200000e-07	1.840176e-02	-1.146464e+00
9.300000e-07	2.718420e-02	-1.177802e+00
9.400000e-07	-1.600933e-02	-1.210554e+00
9.500000e-07	6.474397e-02	-1.221110e+00
9.600000e-07	-5.767158e-02	-1.261076e+00
9.700000e-07	4.669608e-02	-1.269324e+00
9.800000e-07	-5.208614e-02	-1.304111e+00
9.900000e-07	3.142870e-02	-1.315985e+00
1.000000e-06	-2.277877e-02	-1.339988e+00
