# 241010_15:54:15.221013
t	CH1	CH2
0.000000e+00	-2.328150e-02	1.512668e+00
1.000000e-08	-2.004086e-02	1.493871e+00
2.000000e-08	-1.810419e-02	1.479778e+00
3.000000e-08	-1.136139e-02	1.459894e+00
4.000000e-08	-8.216301e-03	1.444004e+00
5.000000e-08	-1.075656e-02	1.423097e+00
6.000000e-08	-1.092741e-02	1.401989e+00
7.000000e-08	-1.141589e-02	1.380099e+00
8.000000e-08	-1.142199e-02	1.360991e+00
9.000000e-08	-1.271709e-02	1.338044e+00
1.000000e-07	-1.293588e-02	1.319934e+00
1.100000e-07	-9.661575e-03	1.293676e+00
1.200000e-07	-5.058699e-03	1.272313e+00
1.300000e-07	-3.578958e-03	1.250615e+00
1.400000e-07	-7.709143e-03	1.228260e+00
1.500000e-07	-9.204210e-03	1.206447e+00
1.600000e-07	-7.630369e-03	1.176834e+00
1.700000e-07	-7.664102e-03	1.151665e+00
1.800000e-07	-8.587751e-03	1.118149e+00
1.900000e-07	-8.877324e-03	1.094996e+00
2.000000e-07	-6.178334e-03	1.074573e+00
2.100000e-07	-4.541773e-03	1.044214e+00
2.200000e-07	-4.602062e-03	1.012836e+00
2.300000e-07	-6.200161e-03	9.895677e-01
2.400000e-07	-6.526593e-03	9.601891e-01
2.500000e-07	-6.060371e-03	9.337232e-01
2.600000e-07	-5.530096e-03	9.062069e-01
2.700000e-07	-6.376899e-03	8.746308e-01
2.800000e-07	-7.850566e-03	8.506732e-01
2.900000e-07	-6.004433e-03	8.230437e-01
3.000000e-07	-5.132408e-03	7.914679e-01
3.100000e-07	-4.861149e-03	7.550420e-01
3.200000e-07	-5.141040e-03	7.242598e-01
3.300000e-07	-5.328971e-03	6.968861e-01
3.400000e-07	-4.836282e-03	6.663152e-01
3.500000e-07	-4.554004e-03	6.339836e-01
3.600000e-07	-5.511406e-03	6.034229e-01
3.700000e-07	-6.767433e-03	5.716433e-01
3.800000e-07	-5.626904e-03	5.403474e-01
3.900000e-07	-5.242355e-03	5.093049e-01
4.000000e-07	-3.817880e-03	4.736264e-01
4.100000e-07	-4.363392e-03	4.420945e-01
4.200000e-07	-4.442340e-03	4.051653e-01
4.300000e-07	-3.209526e-03	3.778888e-01
4.400000e-07	-5.263489e-03	3.382494e-01
4.500000e-07	-5.381214e-03	3.096287e-01
4.600000e-07	-6.666121e-03	2.760021e-01
4.700000e-07	-5.159279e-03	2.433554e-01
4.800000e-07	-4.095990e-03	2.116260e-01
4.900000e-07	-3.368765e-03	1.822529e-01
5.000000e-07	-3.816851e-03	1.443081e-01
5.100000e-07	-4.020576e-03	1.065183e-01
5.200000e-07	-3.894250e-03	7.177458e-02
5.300000e-07	-4.133711e-03	4.315530e-02
5.400000e-07	-3.642865e-03	1.026830e-02
5.500000e-07	-2.098039e-03	-2.611088e-02
5.600000e-07	3.316399e-03	-5.444182e-02
5.700000e-07	1.170463e-02	-8.802066e-02
5.800000e-07	-6.888973e-03	-1.157398e-01
5.900000e-07	7.695425e-03	-1.498358e-01
6.000000e-07	-5.249828e-03	-1.789025e-01
6.100000e-07	-1.186662e-03	-2.035235e-01
6.200000e-07	-3.918492e-03	-2.418027e-01
6.300000e-07	2.163355e-02	-2.643055e-01
6.400000e-07	9.714426e-02	-2.944918e-01
6.500000e-07	1.508771e-02	-3.484740e-01
