# 241010_15:54:44.302773
t	CH1	CH2
0.000000e+00	-1.529794e-02	1.501080e+00
1.000000e-08	-1.595676e-02	1.486190e+00
2.000000e-08	-1.353182e-02	1.469548e+00
3.000000e-08	-1.154315e-02	1.449696e+00
4.000000e-08	-9.870099e-03	1.432609e+00
5.000000e-08	-1.094193e-02	1.416609e+00
6.000000e-08	-1.117998e-02	1.393704e+00
7.000000e-08	-8.908817e-03	1.370449e+00
8.000000e-08	-8.396074e-03	1.356495e+00
9.000000e-08	-8.215962e-03	1.331486e+00
1.000000e-07	-1.018776e-02	1.315340e+00
1.100000e-07	-8.467910e-03	1.290382e+00
1.200000e-07	-6.783992e-03	1.265272e+00
1.300000e-07	-6.457274e-03	1.247222e+00
1.400000e-07	-7.123905e-03	1.219014e+00
1.500000e-07	-7.780411e-03	1.196661e+00
1.600000e-07	-6.830405e-03	1.172442e+00
1.700000e-07	-6.015875e-03	1.144224e+00
1.800000e-07	-6.430640e-03	1.111809e+00
1.900000e-07	-7.765030e-03	1.091490e+00
2.000000e-07	-5.778578e-03	1.068479e+00
2.100000e-07	-5.475981e-03	1.044114e+00
2.200000e-07	-5.100806e-03	1.013546e+00
2.300000e-07	-6.584966e-03	9.839695e-01
2.400000e-07	-6.553453e-03	9.547460e-01
2.500000e-07	-6.042623e-03	9.293270e-01
2.600000e-07	-4.478754e-03	9.000612e-01
2.700000e-07	-5.314894e-03	8.724801e-01
2.800000e-07	-6.077696e-03	8.462169e-01
2.900000e-07	-5.689946e-03	8.249000e-01
3.000000e-07	-4.799280e-03	7.892242e-01
3.100000e-07	-4.739645e-03	7.534977e-01
3.200000e-07	-6.314352e-03	7.209117e-01
3.300000e-07	-5.972043e-03	6.906425e-01
3.400000e-07	-4.773781e-03	6.672190e-01
3.500000e-07	-4.210006e-03	6.343880e-01
3.600000e-07	-4.978103e-03	6.020509e-01
3.700000e-07	-5.654207e-03	5.735745e-01
3.800000e-07	-5.413459e-03	5.367955e-01
3.900000e-07	-4.502262e-03	5.000009e-01
4.000000e-07	-5.202540e-03	4.703741e-01
4.100000e-07	-5.433670e-03	4.397954e-01
4.200000e-07	-5.411129e-03	4.019108e-01
4.300000e-07	-3.934773e-03	3.745849e-01
4.400000e-07	-4.419300e-03	3.410005e-01
4.500000e-07	-4.872119e-03	3.085117e-01
4.600000e-07	-5.463581e-03	2.777477e-01
4.700000e-07	-4.332018e-03	2.388536e-01
4.800000e-07	-4.390348e-03	2.124715e-01
4.900000e-07	-4.265570e-03	1.778423e-01
5.000000e-07	-4.497163e-03	1.450105e-01
5.100000e-07	-4.821975e-03	1.103640e-01
5.200000e-07	-4.323860e-03	7.141648e-02
5.300000e-07	-3.978700e-03	4.305779e-02
5.400000e-07	-3.687627e-03	1.131569e-02
5.500000e-07	-2.233320e-03	-2.336551e-02
5.600000e-07	4.291898e-03	-5.789205e-02
5.700000e-07	9.875149e-03	-8.431601e-02
5.800000e-07	-4.304668e-03	-1.167396e-01
5.900000e-07	5.678572e-03	-1.486387e-01
6.000000e-07	-3.630179e-03	-1.719026e-01
6.100000e-07	-1.625222e-03	-2.126782e-01
6.200000e-07	-4.063474e-03	-2.377026e-01
6.300000e-07	2.237405e-02	-2.641131e-01
6.400000e-07	8.021248e-02	-2.966298e-01
6.500000e-07	4.118392e-02	-3.422137e-01
6.600000e-07	-9.084406e-02	-3.884867e-01
6.700000e-07	1.989629e-02	-4.190073e-01
6.800000e-07	-5.588513e-02	-4.461631e-01
6.900000e-07	-6.345458e-02	-4.696423e-01
7.000000e-07	-9.178955e-02	-4.895939e-01
7.100000e-07	1.578046e-01	-5.122785e-01
7.200000e-07	2.369516e-02	-5.591081e-01
7.300000e-07	-8.114909e-02	-5.817080e-01
7.400000e-07	1.483116e-01	-6.098970e-01
7.500000e-07	-1.495554e-01	-6.655812e-01
7.600000e-07	8.178648e-02	-6.706500e-01
7.700000e-07	-4.686327e-02	-7.227498e-01
7.800000e-07	-4.044441e-02	-7.459613e-01
7.900000e-07	1.236687e-01	-7.689649e-01
8.000000e-07	-1.113770e-01	-8.189129e-01
8.100000e-07	1.451201e-01	-8.205321e-01
8.200000e-07	-8.318678e-02	-8.824389e-01
8.300000e-07	6.455968e-03	-8.964853e-01
8.400000e-07	1.365837e-02	-9.340713e-01
8.500000e-07	-7.376470e-02	-9.620530e-01
8.600000e-07	1.259444e-01	-9.749136e-01
8.700000e-07	-1.027771e-01	-1.016663e+00
8.800000e-07	1.185131e-01	-1.025633e+00
8.900000e-07	-5.487592e-02	-1.071958e+00
9.000000e-07	2.770470e-03	-1.085529e+00
9.100000e-07	-8.481912e-03	-1.120631e+00
9.200000e-07	-3.731221e-02	-1.149324e+00
9.300000e-07	6.406128e-02	-1.165682e+00
9.400000e-07	-4.063466e-02	-1.204422e+00
9.500000e-07	7.502095e-02	-1.218019e+00
9.600000e-07	-4.863993e-02	-1.250663e+00
9.700000e-07	2.977099e-02	-1.267282e+00
9.800000e-07	-3.074198e-02	-1.296921e+00
9.900000e-07	3.062088e-03	-1.313606e+00
1.000000e-06	-8.668508e-04	-1.333959e+00
1.010000e-06	6.171858e-03	-1.359171e+00
1.020000e-06	2.753886e-02	-1.378821e+00
1.030000e-06	-2.984204e-03	-1.404137e+00
1.040000e-06	1.383173e-02	-1.420061e+00
1.050000e-06	-2.112406e-02	-1.441493e+00
1.060000e-06	7.939141e-03	-1.458974e+00
1.070000e-06	-7.540130e-03	-1.478182e+00
1.080000e-06	1.419883e-02	-1.496764e+00
1.090000e-06	4.097680e-03	-1.513963e+00
1.100000e-06	1.084979e-02	-1.532646e+00
1.110000e-06	1.582571e-03	-1.545342e+00
1.120000e-06	4.611619e-03	-1.564580e+00
1.130000e-06	-1.473147e-03	-1.574127e+00
1.140000e-06	2.878806e-03	-1.591763e+00
1.150000e-06	4.595389e-03	-1.605370e+00
1.160000e-06	1.148778e-02	-1.620974e+00
1.170000e-06	6.014084e-03	-1.631603e+00
1.180000e-06	6.076643e-03	-1.646338e+00
1.190000e-06	3.176623e-03	-1.654866e+00
1.200000e-06	5.833985e-03	-1.668335e+00
1.210000e-06	4.929610e-03	-1.670854e+00
1.220000e-06	7.337309e-03	-1.685337e+00
1.230000e-06	9.753197e-03	-1.694761e+00
1.240000e-06	1.177449e-02	-1.703015e+00
1.250000e-06	1.249300e-02	-1.705598e+00
1.260000e-06	7.561126e-03	-1.712656e+00
1.270000e-06	6.719691e-03	-1.717974e+00
1.280000e-06	7.492671e-03	-1.725345e+00
1.290000e-06	1.434803e-02	-1.728638e+00
1.300000e-06	1.577319e-02	-1.731504e+00
1.310000e-06	1.685009e-02	-1.732908e+00
1.320000e-06	1.607711e-02	-1.734967e+00
1.330000e-06	1.827666e-02	-1.737229e+00
1.340000e-06	1.931219e-02	-1.741227e+00
1.350000e-06	1.920707e-02	-1.738270e+00
1.360000e-06	2.166415e-02	-1.739372e+00
1.370000e-06	2.389332e-02	-1.741033e+00
