# 241010_15:55:47.795336
t	CH1	CH2
0.000000e+00	-1.330566e-02	1.505671e+00
1.000000e-08	-1.484012e-02	1.492744e+00
2.000000e-08	-1.370790e-02	1.470784e+00
3.000000e-08	-1.051845e-02	1.453099e+00
4.000000e-08	-8.972645e-03	1.432947e+00
5.000000e-08	-9.615585e-03	1.415158e+00
6.000000e-08	-1.071192e-02	1.392902e+00
7.000000e-08	-8.489264e-03	1.376247e+00
8.000000e-08	-8.452110e-03	1.354035e+00
9.000000e-08	-8.216084e-03	1.330789e+00
1.000000e-07	-1.110605e-02	1.314684e+00
1.100000e-07	-8.440951e-03	1.288634e+00
1.200000e-07	-6.804383e-03	1.268582e+00
1.300000e-07	-5.903487e-03	1.244418e+00
1.400000e-07	-7.472645e-03	1.221266e+00
1.500000e-07	-8.640147e-03	1.199104e+00
1.600000e-07	-7.235397e-03	1.174687e+00
1.700000e-07	-5.769409e-03	1.142426e+00
1.800000e-07	-6.721287e-03	1.113255e+00
1.900000e-07	-7.348110e-03	1.092892e+00
2.000000e-07	-7.301016e-03	1.068514e+00
2.100000e-07	-6.172594e-03	1.037011e+00
2.200000e-07	-5.199130e-03	1.011784e+00
2.300000e-07	-6.346476e-03	9.812737e-01
2.400000e-07	-6.796631e-03	9.589097e-01
2.500000e-07	-5.387572e-03	9.286338e-01
2.600000e-07	-5.152158e-03	9.041484e-01
2.700000e-07	-4.964540e-03	8.728922e-01
2.800000e-07	-6.587372e-03	8.484759e-01
2.900000e-07	-5.885055e-03	8.160381e-01
3.000000e-07	-5.542349e-03	7.855163e-01
3.100000e-07	-4.963443e-03	7.539897e-01
3.200000e-07	-5.410210e-03	7.211581e-01
3.300000e-07	-6.314046e-03	6.917871e-01
3.400000e-07	-5.062604e-03	6.624612e-01
3.500000e-07	-3.906342e-03	6.306316e-01
3.600000e-07	-4.848555e-03	6.002081e-01
3.700000e-07	-5.856130e-03	5.687850e-01
3.800000e-07	-5.538882e-03	5.401554e-01
3.900000e-07	-4.842280e-03	4.994131e-01
4.000000e-07	-4.762443e-03	4.636139e-01
4.100000e-07	-4.673541e-03	4.398024e-01
4.200000e-07	-4.767977e-03	4.011982e-01
4.300000e-07	-4.635973e-03	3.695367e-01
4.400000e-07	-4.381265e-03	3.401980e-01
4.500000e-07	-4.343098e-03	3.045763e-01
4.600000e-07	-5.144613e-03	2.719376e-01
4.700000e-07	-4.822049e-03	2.470057e-01
4.800000e-07	-4.395048e-03	2.105716e-01
4.900000e-07	-3.505894e-03	1.770606e-01
5.000000e-07	-3.847861e-03	1.443584e-01
5.100000e-07	-4.721844e-03	1.064716e-01
5.200000e-07	-4.260348e-03	6.752659e-02
5.300000e-07	-3.875798e-03	4.089774e-02
5.400000e-07	-3.205194e-03	5.565695e-03
5.500000e-07	-2.120559e-03	-2.427313e-02
5.600000e-07	3.320556e-03	-5.273096e-02
5.700000e-07	1.071908e-02	-9.127314e-02
5.800000e-07	-6.221555e-03	-1.199391e-01
5.900000e-07	7.526536e-03	-1.574308e-01
6.000000e-07	-4.700661e-03	-1.859397e-01
6.100000e-07	-2.032709e-03	-2.114732e-01
6.200000e-07	-2.128138e-03	-2.418997e-01
6.300000e-07	2.705938e-02	-2.672052e-01
6.400000e-07	1.007980e-01	-2.947883e-01
6.500000e-07	1.305725e-02	-3.534755e-01
6.600000e-07	-8.593841e-02	-3.974387e-01
6.700000e-07	2.238135e-02	-4.206943e-01
6.800000e-07	-6.511458e-02	-4.472625e-01
6.900000e-07	-7.104530e-02	-4.736779e-01
7.000000e-07	-9.827057e-02	-4.927369e-01
7.100000e-07	2.069317e-01	-5.042253e-01
7.200000e-07	-4.078090e-02	-5.681120e-01
7.300000e-07	-2.988498e-02	-5.811425e-01
7.400000e-07	1.437800e-01	-6.167933e-01
7.500000e-07	-1.966749e-01	-6.756289e-01
7.600000e-07	1.604745e-01	-6.715290e-01
7.700000e-07	-1.421544e-01	-7.418337e-01
7.800000e-07	2.347178e-02	-7.400982e-01
7.900000e-07	9.471419e-02	-7.849114e-01
8.000000e-07	-1.235803e-01	-8.231529e-01
8.100000e-07	1.835124e-01	-8.305174e-01
8.200000e-07	-1.589943e-01	-8.946335e-01
8.300000e-07	8.237492e-02	-8.968365e-01
8.400000e-07	-5.638644e-02	-9.422093e-01
8.500000e-07	-2.150585e-02	-9.651353e-01
8.600000e-07	1.052869e-01	-9.832615e-01
8.700000e-07	-1.219789e-01	-1.027153e+00
8.800000e-07	1.652677e-01	-1.032636e+00
8.900000e-07	-1.192416e-01	-1.078057e+00
9.000000e-07	6.499859e-02	-1.090636e+00
9.100000e-07	-6.288764e-02	-1.128358e+00
9.200000e-07	1.112289e-02	-1.148524e+00
9.300000e-07	3.858293e-02	-1.174929e+00
9.400000e-07	-2.911748e-02	-1.205474e+00
9.500000e-07	7.955239e-02	-1.225965e+00
9.600000e-07	-7.141771e-02	-1.257991e+00
9.700000e-07	5.774977e-02	-1.272683e+00
9.800000e-07	-5.978594e-02	-1.301160e+00
9.900000e-07	3.512919e-02	-1.315947e+00
1.000000e-06	-2.376555e-02	-1.344204e+00
1.010000e-06	2.698104e-02	-1.360348e+00
1.020000e-06	1.300183e-02	-1.382215e+00
1.030000e-06	5.113563e-03	-1.404418e+00
1.040000e-06	6.986277e-03	-1.428062e+00
1.050000e-06	-1.766386e-02	-1.445786e+00
1.060000e-06	1.088019e-02	-1.463410e+00
1.070000e-06	-7.071406e-03	-1.483425e+00
1.080000e-06	1.735837e-02	-1.497059e+00
1.090000e-06	-2.726833e-05	-1.520909e+00
1.100000e-06	1.360766e-02	-1.534939e+00
1.110000e-06	-1.029895e-03	-1.550579e+00
1.120000e-06	9.942097e-03	-1.567736e+00
1.130000e-06	-3.616072e-03	-1.579167e+00
1.140000e-06	7.647864e-03	-1.597912e+00
1.150000e-06	4.703802e-03	-1.607784e+00
1.160000e-06	1.401175e-02	-1.619168e+00
1.170000e-06	4.384580e-03	-1.635087e+00
1.180000e-06	5.943893e-03	-1.651778e+00
1.190000e-06	4.119239e-03	-1.656205e+00
1.200000e-06	8.445057e-03	-1.670686e+00
1.210000e-06	7.991348e-03	-1.677002e+00
1.220000e-06	8.477375e-03	-1.686524e+00
1.230000e-06	9.395719e-03	-1.693107e+00
1.240000e-06	1.304399e-02	-1.705368e+00
1.250000e-06	1.123341e-02	-1.711884e+00
1.260000e-06	7.646874e-03	-1.713995e+00
1.270000e-06	8.107585e-03	-1.724368e+00
1.280000e-06	1.116013e-02	-1.725471e+00
1.290000e-06	1.747746e-02	-1.733741e+00
1.300000e-06	1.644506e-02	-1.735944e+00
1.310000e-06	1.809029e-02	-1.735210e+00
1.320000e-06	1.592252e-02	-1.741262e+00
1.330000e-06	1.888134e-02	-1.745463e+00
1.340000e-06	2.094229e-02	-1.747713e+00
1.350000e-06	2.126756e-02	-1.746376e+00
1.360000e-06	2.576389e-02	-1.747328e+00
1.370000e-06	2.746981e-02	-1.747428e+00
1.380000e-06	3.278300e-02	-1.744421e+00
1.390000e-06	3.166673e-02	-1.738472e+00
1.400000e-06	3.262313e-02	-1.740105e+00
1.410000e-06	3.391476e-02	-1.736192e+00
1.420000e-06	3.504744e-02	-1.732846e+00
1.430000e-06	3.582714e-02	-1.721783e+00
1.440000e-06	3.499169e-02	-1.725363e+00
1.450000e-06	3.488586e-02	-1.721000e+00
1.460000e-06	3.566836e-02	-1.714894e+00
1.470000e-06	3.487610e-02	-1.707418e+00
1.480000e-06	3.318154e-02	-1.703312e+00
1.490000e-06	3.128382e-02	-1.689732e+00
1.500000e-06	3.052087e-02	-1.681265e+00
1.510000e-06	3.127097e-02	-1.672786e+00
1.520000e-06	2.950602e-02	-1.663315e+00
1.530000e-06	2.594665e-02	-1.653629e+00
1.540000e-06	2.195270e-02	-1.639402e+00
1.550000e-06	1.948545e-02	-1.627566e+00
1.560000e-06	1.732256e-02	-1.615692e+00
1.570000e-06	1.471746e-02	-1.596254e+00
1.580000e-06	1.202285e-02	-1.586526e+00
1.590000e-06	1.123321e-02	-1.573842e+00
1.600000e-06	9.697489e-03	-1.555002e+00
1.610000e-06	8.629611e-03	-1.540055e+00
1.620000e-06	4.967514e-03	-1.523421e+00
1.630000e-06	4.222315e-03	-1.506524e+00
1.640000e-06	3.919563e-03	-1.490686e+00
1.650000e-06	4.105357e-03	-1.468837e+00
1.660000e-06	3.468252e-03	-1.453939e+00
1.670000e-06	3.131845e-03	-1.431845e+00
1.680000e-06	3.043288e-03	-1.415850e+00
1.690000e-06	2.520088e-03	-1.387744e+00
1.700000e-06	2.301051e-03	-1.373794e+00
1.710000e-06	4.076190e-04	-1.349742e+00
1.720000e-06	5.465903e-04	-1.328731e+00
1.730000e-06	3.505798e-04	-1.308536e+00
1.740000e-06	7.504217e-04	-1.287374e+00
1.750000e-06	-2.273112e-04	-1.263471e+00
1.760000e-06	-1.363193e-03	-1.241218e+00
1.770000e-06	-1.174662e-03	-1.219105e+00
1.780000e-06	-9.378339e-04	-1.192734e+00
1.790000e-06	1.393928e-04	-1.167376e+00
1.800000e-06	-1.541749e-03	-1.132002e+00
1.810000e-06	-9.612894e-04	-1.107608e+00
1.820000e-06	-1.028783e-03	-1.083056e+00
1.830000e-06	-1.755774e-03	-1.056910e+00
1.840000e-06	-2.745813e-03	-1.026781e+00
1.850000e-06	-3.959747e-03	-1.000471e+00
1.860000e-06	-2.965482e-03	-9.769945e-01
1.870000e-06	-2.452389e-03	-9.476087e-01
1.880000e-06	-1.593976e-03	-9.161678e-01
1.890000e-06	-2.760484e-03	-8.906895e-01
1.900000e-06	-3.247073e-03	-8.612154e-01
1.910000e-06	-1.978333e-03	-8.369421e-01
1.920000e-06	-3.377906e-03	-8.094243e-01
1.930000e-06	-3.918573e-03	-7.718991e-01
1.940000e-06	-3.875661e-03	-7.413576e-01
1.950000e-06	-4.066264e-03	-7.057314e-01
1.960000e-06	-4.176548e-03	-6.811500e-01
1.970000e-06	-2.578121e-03	-6.497361e-01
1.980000e-06	-4.324777e-03	-6.189902e-01
1.990000e-06	-3.096641e-03	-5.845312e-01
2.000000e-06	-4.550841e-03	-5.548049e-01
2.010000e-06	-3.302475e-03	-5.192558e-01
2.020000e-06	-6.043166e-03	-4.866817e-01
2.030000e-06	-5.431109e-03	-4.517292e-01
2.040000e-06	-4.693612e-03	-4.232661e-01
2.050000e-06	-5.169444e-03	-3.916351e-01
2.060000e-06	-5.012563e-03	-3.581474e-01
2.070000e-06	-4.425589e-03	-3.294181e-01
2.080000e-06	-4.208028e-03	-2.927815e-01
2.090000e-06	-5.366197e-03	-2.631605e-01
2.100000e-06	-4.362801e-03	-2.267893e-01
2.110000e-06	-6.420611e-03	-1.938428e-01
2.120000e-06	-5.129108e-03	-1.653627e-01
2.130000e-06	-7.491983e-03	-1.293784e-01
2.140000e-06	-4.916755e-03	-9.142974e-02
2.150000e-06	-5.031887e-03	-5.900116e-02
2.160000e-06	-3.085186e-03	-2.642117e-02
2.170000e-06	-2.846931e-03	4.163488e-03
2.180000e-06	3.639698e-03	3.978621e-02
2.190000e-06	8.297745e-03	6.736764e-02
2.200000e-06	-6.422873e-03	9.893883e-02
2.210000e-06	7.315334e-03	1.314212e-01
2.220000e-06	-4.933839e-03	1.622020e-01
2.230000e-06	7.681011e-04	1.948893e-01
2.240000e-06	-6.358853e-03	2.228493e-01
2.250000e-06	1.541064e-02	2.495505e-01
2.260000e-06	2.832673e-02	2.861524e-01
2.270000e-06	9.838244e-02	3.294730e-01
2.280000e-06	-3.682191e-02	3.712604e-01
2.290000e-06	-7.060778e-02	3.895782e-01
2.300000e-06	-1.064349e-02	4.124883e-01
