# 241010_15:55:29.208439
t	CH1	CH2
0.000000e+00	-1.424430e-02	1.507416e+00
1.000000e-08	-1.470231e-02	1.495681e+00
2.000000e-08	-1.358027e-02	1.476734e+00
3.000000e-08	-1.049846e-02	1.453849e+00
4.000000e-08	-9.799198e-03	1.438847e+00
5.000000e-08	-1.104503e-02	1.418839e+00
6.000000e-08	-1.124189e-02	1.397942e+00
7.000000e-08	-8.937872e-03	1.378044e+00
8.000000e-08	-7.568289e-03	1.353690e+00
9.000000e-08	-8.547639e-03	1.337829e+00
1.000000e-07	-1.028581e-02	1.314573e+00
1.100000e-07	-8.517263e-03	1.292729e+00
1.200000e-07	-5.610179e-03	1.265281e+00
1.300000e-07	-5.925176e-03	1.248367e+00
1.400000e-07	-6.888663e-03	1.223205e+00
1.500000e-07	-7.733865e-03	1.199789e+00
1.600000e-07	-7.041177e-03	1.174726e+00
1.700000e-07	-6.038891e-03	1.150270e+00
1.800000e-07	-6.520875e-03	1.118842e+00
1.900000e-07	-7.273329e-03	1.094776e+00
2.000000e-07	-6.120435e-03	1.070467e+00
2.100000e-07	-5.248332e-03	1.040147e+00
2.200000e-07	-5.249898e-03	1.017639e+00
2.300000e-07	-6.322167e-03	9.862124e-01
2.400000e-07	-7.102351e-03	9.587865e-01
2.500000e-07	-5.604279e-03	9.345203e-01
2.600000e-07	-4.577729e-03	9.050595e-01
2.700000e-07	-5.258305e-03	8.766734e-01
2.800000e-07	-6.305712e-03	8.452631e-01
2.900000e-07	-5.268445e-03	8.210344e-01
3.000000e-07	-5.242296e-03	7.894681e-01
3.100000e-07	-4.314605e-03	7.559860e-01
3.200000e-07	-6.004965e-03	7.211050e-01
3.300000e-07	-5.200981e-03	6.977963e-01
3.400000e-07	-4.568403e-03	6.611649e-01
3.500000e-07	-3.891788e-03	6.377239e-01
3.600000e-07	-4.668315e-03	6.082047e-01
3.700000e-07	-5.892643e-03	5.725789e-01
3.800000e-07	-5.073393e-03	5.409422e-01
3.900000e-07	-4.947941e-03	5.083025e-01
4.000000e-07	-4.218013e-03	4.684709e-01
4.100000e-07	-5.253569e-03	4.419439e-01
4.200000e-07	-4.636905e-03	4.092798e-01
4.300000e-07	-4.426051e-03	3.756263e-01
4.400000e-07	-4.751738e-03	3.449995e-01
4.500000e-07	-4.757063e-03	3.093632e-01
4.600000e-07	-5.172893e-03	2.757845e-01
4.700000e-07	-4.552080e-03	2.479051e-01
4.800000e-07	-4.520987e-03	2.043283e-01
4.900000e-07	-4.109911e-03	1.826444e-01
5.000000e-07	-4.520716e-03	1.461575e-01
5.100000e-07	-4.810818e-03	1.143777e-01
5.200000e-07	-4.389675e-03	7.358093e-02
5.300000e-07	-4.074658e-03	4.299920e-02
5.400000e-07	-3.172856e-03	7.112913e-03
5.500000e-07	-1.995600e-03	-2.201844e-02
5.600000e-07	2.969507e-03	-5.363013e-02
5.700000e-07	1.008519e-02	-8.621619e-02
5.800000e-07	-4.318704e-03	-1.138479e-01
5.900000e-07	5.845158e-03	-1.477790e-01
6.000000e-07	-2.505234e-03	-1.800131e-01
6.100000e-07	-1.248763e-03	-2.093763e-01
6.200000e-07	-4.508718e-03	-2.412001e-01
6.300000e-07	2.302323e-02	-2.662604e-01
6.400000e-07	8.372658e-02	-2.927873e-01
6.500000e-07	4.260784e-02	-3.485719e-01
6.600000e-07	-9.202491e-02	-3.865447e-01
6.700000e-07	1.969499e-02	-4.169450e-01
6.800000e-07	-5.893656e-02	-4.451082e-01
6.900000e-07	-6.302424e-02	-4.775872e-01
7.000000e-07	-9.927818e-02	-4.927424e-01
7.100000e-07	1.542952e-01	-5.092710e-01
7.200000e-07	1.317403e-02	-5.603718e-01
7.300000e-07	-6.651791e-02	-5.798481e-01
7.400000e-07	1.645466e-01	-6.066851e-01
7.500000e-07	-1.609619e-01	-6.675363e-01
7.600000e-07	8.623423e-02	-6.746344e-01
7.700000e-07	-4.888203e-02	-7.290020e-01
7.800000e-07	-2.889898e-02	-7.441476e-01
7.900000e-07	1.228375e-01	-7.700138e-01
8.000000e-07	-1.190254e-01	-8.200478e-01
8.100000e-07	1.524751e-01	-8.306311e-01
8.200000e-07	-7.764873e-02	-8.794899e-01
8.300000e-07	1.276780e-02	-9.008315e-01
8.400000e-07	6.634681e-03	-9.353094e-01
8.500000e-07	-6.766846e-02	-9.670000e-01
8.600000e-07	1.277613e-01	-9.751129e-01
8.700000e-07	-1.143871e-01	-1.017061e+00
8.800000e-07	1.277980e-01	-1.030484e+00
8.900000e-07	-6.013142e-02	-1.079066e+00
9.000000e-07	7.777912e-03	-1.091584e+00
9.100000e-07	-6.460749e-03	-1.121322e+00
9.200000e-07	-3.496660e-02	-1.146476e+00
9.300000e-07	6.690483e-02	-1.170635e+00
9.400000e-07	-4.407939e-02	-1.205633e+00
9.500000e-07	7.596283e-02	-1.217143e+00
9.600000e-07	-5.495106e-02	-1.251900e+00
9.700000e-07	3.391709e-02	-1.266474e+00
9.800000e-07	-3.332440e-02	-1.300168e+00
9.900000e-07	8.852221e-03	-1.318695e+00
1.000000e-06	1.538824e-04	-1.333001e+00
1.010000e-06	7.502334e-03	-1.357258e+00
1.020000e-06	2.753173e-02	-1.376011e+00
1.030000e-06	-4.408791e-03	-1.399379e+00
1.040000e-06	1.362660e-02	-1.418308e+00
1.050000e-06	-2.155546e-02	-1.447634e+00
1.060000e-06	1.143684e-02	-1.463106e+00
1.070000e-06	-8.394883e-03	-1.483368e+00
1.080000e-06	1.628390e-02	-1.500156e+00
1.090000e-06	2.933706e-03	-1.513850e+00
1.100000e-06	1.215381e-02	-1.535695e+00
1.110000e-06	2.426995e-03	-1.550674e+00
1.120000e-06	6.162083e-03	-1.562539e+00
1.130000e-06	-1.240114e-03	-1.580998e+00
1.140000e-06	4.024791e-03	-1.591810e+00
1.150000e-06	6.268455e-03	-1.607334e+00
1.160000e-06	1.093977e-02	-1.623271e+00
1.170000e-06	5.236563e-03	-1.637850e+00
1.180000e-06	5.082830e-03	-1.651624e+00
1.190000e-06	4.353080e-03	-1.657050e+00
1.200000e-06	7.097899e-03	-1.665619e+00
1.210000e-06	7.355691e-03	-1.673058e+00
1.220000e-06	7.316263e-03	-1.687318e+00
1.230000e-06	1.039932e-02	-1.697854e+00
1.240000e-06	1.199593e-02	-1.705218e+00
1.250000e-06	1.127421e-02	-1.710579e+00
1.260000e-06	6.692960e-03	-1.714792e+00
1.270000e-06	8.203315e-03	-1.723158e+00
1.280000e-06	1.034447e-02	-1.727459e+00
1.290000e-06	1.650978e-02	-1.724834e+00
1.300000e-06	1.639598e-02	-1.735742e+00
1.310000e-06	1.659665e-02	-1.743000e+00
1.320000e-06	1.630397e-02	-1.743366e+00
1.330000e-06	1.869703e-02	-1.748320e+00
1.340000e-06	1.928425e-02	-1.744426e+00
1.350000e-06	2.023548e-02	-1.744321e+00
1.360000e-06	2.348987e-02	-1.747426e+00
1.370000e-06	2.713914e-02	-1.748256e+00
1.380000e-06	3.120161e-02	-1.747621e+00
1.390000e-06	3.062597e-02	-1.747261e+00
1.400000e-06	3.174352e-02	-1.740060e+00
1.410000e-06	3.308381e-02	-1.734793e+00
1.420000e-06	3.532238e-02	-1.739785e+00
1.430000e-06	3.549702e-02	-1.727736e+00
1.440000e-06	3.588002e-02	-1.724108e+00
1.450000e-06	3.536177e-02	-1.716100e+00
1.460000e-06	3.656035e-02	-1.713944e+00
1.470000e-06	3.667916e-02	-1.705423e+00
1.480000e-06	3.424890e-02	-1.699050e+00
1.490000e-06	3.242451e-02	-1.696789e+00
1.500000e-06	3.078118e-02	-1.681255e+00
1.510000e-06	3.299696e-02	-1.671689e+00
1.520000e-06	3.182152e-02	-1.662268e+00
1.530000e-06	2.872833e-02	-1.647937e+00
1.540000e-06	2.565745e-02	-1.640955e+00
1.550000e-06	2.290078e-02	-1.630531e+00
1.560000e-06	2.057012e-02	-1.618839e+00
1.570000e-06	1.709605e-02	-1.599063e+00
1.580000e-06	1.371148e-02	-1.587523e+00
1.590000e-06	1.201404e-02	-1.573777e+00
1.600000e-06	1.151428e-02	-1.552739e+00
1.610000e-06	9.395242e-03	-1.539110e+00
1.620000e-06	6.160450e-03	-1.524160e+00
1.630000e-06	5.161628e-03	-1.507361e+00
1.640000e-06	4.916269e-03	-1.491634e+00
1.650000e-06	4.931592e-03	-1.474685e+00
1.660000e-06	3.840555e-03	-1.451942e+00
1.670000e-06	3.323417e-03	-1.435739e+00
1.680000e-06	3.673590e-03	-1.416950e+00
1.690000e-06	3.090616e-03	-1.394742e+00
1.700000e-06	1.504037e-03	-1.375880e+00
1.710000e-06	2.994190e-04	-1.354787e+00
1.720000e-06	1.314868e-03	-1.331574e+00
1.730000e-06	1.261341e-03	-1.313524e+00
1.740000e-06	1.104439e-03	-1.290516e+00
1.750000e-06	-1.046896e-04	-1.264218e+00
1.760000e-06	1.845458e-05	-1.238260e+00
1.770000e-06	-9.623636e-04	-1.216857e+00
1.780000e-06	-5.185253e-04	-1.195842e+00
1.790000e-06	-2.023515e-03	-1.168526e+00
1.800000e-06	-2.056915e-03	-1.135690e+00
1.810000e-06	-2.275357e-03	-1.115316e+00
1.820000e-06	-1.361142e-03	-1.084353e+00
1.830000e-06	-1.932271e-03	-1.063047e+00
1.840000e-06	-2.240825e-03	-1.035479e+00
1.850000e-06	-2.737137e-03	-1.003213e+00
1.860000e-06	-1.881783e-03	-9.800392e-01
1.870000e-06	-1.951695e-03	-9.523276e-01
1.880000e-06	-3.023090e-03	-9.267946e-01
1.890000e-06	-3.062572e-03	-8.915805e-01
1.900000e-06	-3.333507e-03	-8.682660e-01
1.910000e-06	-3.792197e-03	-8.356944e-01
1.920000e-06	-3.540419e-03	-8.064709e-01
1.930000e-06	-3.493969e-03	-7.725788e-01
1.940000e-06	-3.599966e-03	-7.481101e-01
1.950000e-06	-3.190137e-03	-7.126340e-01
1.960000e-06	-4.085143e-03	-6.821074e-01
1.970000e-06	-3.648743e-03	-6.547769e-01
1.980000e-06	-4.915746e-03	-6.260597e-01
1.990000e-06	-4.089938e-03	-5.894214e-01
2.000000e-06	-5.080369e-03	-5.548947e-01
2.010000e-06	-4.181754e-03	-5.253578e-01
2.020000e-06	-4.752734e-03	-4.903734e-01
2.030000e-06	-4.195714e-03	-4.617337e-01
2.040000e-06	-3.897618e-03	-4.281730e-01
2.050000e-06	-4.602114e-03	-3.945337e-01
2.060000e-06	-4.821578e-03	-3.608526e-01
2.070000e-06	-4.842842e-03	-3.345263e-01
2.080000e-06	-4.030655e-03	-2.977861e-01
2.090000e-06	-4.496957e-03	-2.652056e-01
2.100000e-06	-3.924096e-03	-2.326834e-01
2.110000e-06	-5.540775e-03	-1.968316e-01
2.120000e-06	-6.443207e-03	-1.573559e-01
2.130000e-06	-7.053120e-03	-1.315633e-01
2.140000e-06	-5.080602e-03	-9.652404e-02
2.150000e-06	-4.122806e-03	-6.204959e-02
2.160000e-06	-3.042942e-03	-2.826314e-02
2.170000e-06	-2.867995e-03	1.405563e-03
2.180000e-06	2.650995e-03	3.689477e-02
2.190000e-06	9.659060e-03	6.636643e-02
2.200000e-06	-5.713336e-03	9.384950e-02
2.210000e-06	4.734569e-03	1.284742e-01
2.220000e-06	-2.311259e-03	1.598606e-01
2.230000e-06	3.669137e-04	1.927904e-01
2.240000e-06	-4.448685e-03	2.160478e-01
2.250000e-06	1.275882e-02	2.422133e-01
2.260000e-06	2.583766e-02	2.791504e-01
2.270000e-06	8.497505e-02	3.254260e-01
2.280000e-06	-6.145008e-03	3.631029e-01
2.290000e-06	-8.140640e-02	3.854241e-01
2.300000e-06	-9.257895e-03	4.075641e-01
2.310000e-06	-3.783167e-02	4.412098e-01
2.320000e-06	-6.275761e-02	4.697419e-01
2.330000e-06	-6.861145e-02	4.998981e-01
2.340000e-06	4.727940e-02	5.297848e-01
2.350000e-06	1.291634e-01	5.738430e-01
2.360000e-06	-6.608511e-02	6.020574e-01
2.370000e-06	3.675665e-02	6.275416e-01
2.380000e-06	4.040771e-02	6.581552e-01
2.390000e-06	-1.058492e-01	6.802658e-01
2.400000e-06	4.693572e-02	7.253219e-01
2.410000e-06	-7.704388e-02	7.537923e-01
2.420000e-06	5.020149e-02	7.909026e-01
2.430000e-06	7.544245e-03	8.233084e-01
2.440000e-06	1.282760e-02	8.497214e-01
2.450000e-06	1.371985e-02	8.770110e-01
2.460000e-06	-6.624895e-02	8.981004e-01
2.470000e-06	2.850633e-02	9.288548e-01
2.480000e-06	-3.941232e-02	9.569394e-01
2.490000e-06	3.029049e-02	9.940081e-01
2.500000e-06	-1.633491e-02	1.014042e+00
