# 241010_15:55:23.177542
t	CH1	CH2
0.000000e+00	-1.471025e-02	1.518632e+00
1.000000e-08	-1.497143e-02	1.500787e+00
2.000000e-08	-1.424916e-02	1.483797e+00
3.000000e-08	-9.255215e-03	1.465055e+00
4.000000e-08	-1.000464e-02	1.447210e+00
5.000000e-08	-1.080262e-02	1.428095e+00
6.000000e-08	-1.075882e-02	1.403100e+00
7.000000e-08	-7.475775e-03	1.385061e+00
8.000000e-08	-7.132642e-03	1.364945e+00
9.000000e-08	-9.286623e-03	1.340895e+00
1.000000e-07	-1.082035e-02	1.319794e+00
1.100000e-07	-8.410689e-03	1.297484e+00
1.200000e-07	-5.466425e-03	1.279426e+00
1.300000e-07	-5.910237e-03	1.253524e+00
1.400000e-07	-8.145456e-03	1.230424e+00
1.500000e-07	-7.676027e-03	1.211208e+00
1.600000e-07	-5.980253e-03	1.178697e+00
1.700000e-07	-5.809210e-03	1.153529e+00
1.800000e-07	-6.496648e-03	1.128166e+00
1.900000e-07	-7.394183e-03	1.100734e+00
2.000000e-07	-6.081724e-03	1.072521e+00
2.100000e-07	-5.047878e-03	1.044263e+00
2.200000e-07	-5.464219e-03	1.023005e+00
2.300000e-07	-7.074741e-03	9.936182e-01
2.400000e-07	-6.009670e-03	9.621975e-01
2.500000e-07	-4.666206e-03	9.346740e-01
2.600000e-07	-4.436600e-03	9.073557e-01
2.700000e-07	-5.259182e-03	8.788968e-01
2.800000e-07	-6.327515e-03	8.484660e-01
2.900000e-07	-5.334184e-03	8.212004e-01
3.000000e-07	-4.473412e-03	7.933289e-01
3.100000e-07	-5.025504e-03	7.609921e-01
3.200000e-07	-5.431499e-03	7.295159e-01
3.300000e-07	-5.293198e-03	6.941445e-01
3.400000e-07	-4.065314e-03	6.705609e-01
3.500000e-07	-3.844072e-03	6.358867e-01
3.600000e-07	-5.358407e-03	6.064579e-01
3.700000e-07	-6.299474e-03	5.768362e-01
3.800000e-07	-5.132622e-03	5.454048e-01
3.900000e-07	-4.732903e-03	5.035204e-01
4.000000e-07	-4.378329e-03	4.656713e-01
4.100000e-07	-4.185929e-03	4.409500e-01
4.200000e-07	-3.888326e-03	4.065651e-01
4.300000e-07	-4.069221e-03	3.737967e-01
4.400000e-07	-4.083975e-03	3.454430e-01
4.500000e-07	-5.125967e-03	3.096739e-01
4.600000e-07	-5.761822e-03	2.801947e-01
4.700000e-07	-5.742164e-03	2.445026e-01
4.800000e-07	-4.692202e-03	2.088211e-01
4.900000e-07	-3.862126e-03	1.793946e-01
5.000000e-07	-4.052851e-03	1.436531e-01
5.100000e-07	-3.230489e-03	1.096605e-01
5.200000e-07	-3.217748e-03	6.672396e-02
5.300000e-07	-3.136101e-03	4.120990e-02
5.400000e-07	-3.957920e-03	6.558045e-03
5.500000e-07	-2.619479e-03	-2.576339e-02
5.600000e-07	2.912585e-03	-5.648447e-02
5.700000e-07	1.195889e-02	-9.022341e-02
5.800000e-07	-6.879429e-03	-1.184372e-01
5.900000e-07	8.083044e-03	-1.593391e-01
6.000000e-07	-3.931476e-03	-1.819476e-01
6.100000e-07	-1.141693e-03	-2.111708e-01
6.200000e-07	-3.408515e-03	-2.416054e-01
6.300000e-07	2.282696e-02	-2.651604e-01
6.400000e-07	9.949671e-02	-2.963843e-01
6.500000e-07	1.735261e-02	-3.548262e-01
6.600000e-07	-8.834627e-02	-3.972815e-01
6.700000e-07	2.567678e-02	-4.226001e-01
6.800000e-07	-6.326321e-02	-4.528655e-01
6.900000e-07	-6.440250e-02	-4.780844e-01
7.000000e-07	-1.159029e-01	-4.985493e-01
7.100000e-07	2.070094e-01	-5.120134e-01
7.200000e-07	-3.817325e-02	-5.735229e-01
7.300000e-07	-4.800444e-02	-5.859050e-01
7.400000e-07	1.798355e-01	-6.171471e-01
7.500000e-07	-2.076202e-01	-6.772915e-01
7.600000e-07	1.738534e-01	-6.755314e-01
7.700000e-07	-1.334020e-01	-7.471104e-01
7.800000e-07	2.182000e-02	-7.441099e-01
7.900000e-07	1.193588e-01	-7.903530e-01
8.000000e-07	-1.453950e-01	-8.318055e-01
8.100000e-07	2.075498e-01	-8.311189e-01
8.200000e-07	-1.705784e-01	-9.010892e-01
8.300000e-07	8.869613e-02	-9.005442e-01
8.400000e-07	-5.121588e-02	-9.505759e-01
8.500000e-07	-3.407698e-02	-9.680101e-01
8.600000e-07	1.274910e-01	-9.876460e-01
8.700000e-07	-1.399998e-01	-1.031071e+00
8.800000e-07	1.824853e-01	-1.039182e+00
8.900000e-07	-1.272452e-01	-1.093828e+00
9.000000e-07	6.798839e-02	-1.093274e+00
9.100000e-07	-6.235530e-02	-1.138832e+00
9.200000e-07	5.170960e-03	-1.159421e+00
9.300000e-07	4.396187e-02	-1.183097e+00
9.400000e-07	-3.595306e-02	-1.222189e+00
9.500000e-07	8.471551e-02	-1.231656e+00
9.600000e-07	-7.228483e-02	-1.265438e+00
9.700000e-07	5.949556e-02	-1.278235e+00
9.800000e-07	-6.021868e-02	-1.313613e+00
9.900000e-07	3.457139e-02	-1.327755e+00
1.000000e-06	-2.700863e-02	-1.350661e+00
1.010000e-06	3.016969e-02	-1.370055e+00
1.020000e-06	1.147582e-02	-1.388761e+00
1.030000e-06	9.613795e-03	-1.419176e+00
1.040000e-06	5.319352e-03	-1.431908e+00
1.050000e-06	-1.596698e-02	-1.463237e+00
1.060000e-06	8.943813e-03	-1.475064e+00
1.070000e-06	-7.001347e-03	-1.500029e+00
1.080000e-06	1.703524e-02	-1.510856e+00
