# 241010_15:54:54.141934
t	CH1	CH2
0.000000e+00	-1.609270e-02	1.506504e+00
1.000000e-08	-1.642595e-02	1.489909e+00
2.000000e-08	-1.460208e-02	1.474720e+00
3.000000e-08	-1.117345e-02	1.458030e+00
4.000000e-08	-1.054035e-02	1.436128e+00
5.000000e-08	-1.116286e-02	1.417026e+00
6.000000e-08	-1.164415e-02	1.400035e+00
7.000000e-08	-8.197739e-03	1.374128e+00
8.000000e-08	-8.665200e-03	1.357717e+00
9.000000e-08	-8.916222e-03	1.330878e+00
1.000000e-07	-9.761869e-03	1.312865e+00
1.100000e-07	-7.548206e-03	1.286567e+00
1.200000e-07	-6.541555e-03	1.269654e+00
1.300000e-07	-6.769250e-03	1.247496e+00
1.400000e-07	-7.577972e-03	1.223246e+00
1.500000e-07	-7.810368e-03	1.200138e+00
1.600000e-07	-6.706825e-03	1.174877e+00
1.700000e-07	-6.074897e-03	1.144504e+00
1.800000e-07	-6.020290e-03	1.119143e+00
1.900000e-07	-6.384800e-03	1.090870e+00
2.000000e-07	-5.521152e-03	1.065656e+00
2.100000e-07	-5.870232e-03	1.039138e+00
2.200000e-07	-5.868672e-03	1.014675e+00
2.300000e-07	-6.150980e-03	9.853488e-01
2.400000e-07	-6.229154e-03	9.579875e-01
2.500000e-07	-4.948232e-03	9.285063e-01
2.600000e-07	-5.301661e-03	9.032383e-01
2.700000e-07	-4.312251e-03	8.748620e-01
2.800000e-07	-6.026564e-03	8.454483e-01
2.900000e-07	-5.597761e-03	8.209304e-01
3.000000e-07	-5.667584e-03	7.886538e-01
3.100000e-07	-4.947995e-03	7.560304e-01
3.200000e-07	-5.314028e-03	7.255358e-01
3.300000e-07	-5.113484e-03	6.939145e-01
3.400000e-07	-5.136227e-03	6.722337e-01
3.500000e-07	-4.354558e-03	6.338670e-01
3.600000e-07	-5.012201e-03	6.052330e-01
3.700000e-07	-5.603771e-03	5.736119e-01
3.800000e-07	-5.196920e-03	5.431704e-01
3.900000e-07	-4.662417e-03	5.055013e-01
4.000000e-07	-3.807378e-03	4.705512e-01
4.100000e-07	-4.547657e-03	4.421301e-01
4.200000e-07	-4.926121e-03	4.042512e-01
4.300000e-07	-4.479737e-03	3.717519e-01
4.400000e-07	-3.864910e-03	3.381854e-01
4.500000e-07	-4.995799e-03	3.074540e-01
4.600000e-07	-4.766868e-03	2.759219e-01
4.700000e-07	-4.945804e-03	2.422379e-01
4.800000e-07	-3.742062e-03	2.104963e-01
4.900000e-07	-4.330711e-03	1.751695e-01
5.000000e-07	-4.100992e-03	1.422902e-01
5.100000e-07	-4.085067e-03	1.084862e-01
5.200000e-07	-3.605512e-03	6.990172e-02
5.300000e-07	-3.939621e-03	3.817489e-02
5.400000e-07	-3.357156e-03	6.526078e-03
5.500000e-07	-1.860152e-03	-2.419840e-02
5.600000e-07	3.449116e-03	-5.467644e-02
5.700000e-07	1.064314e-02	-8.435077e-02
5.800000e-07	-7.952622e-03	-1.216671e-01
5.900000e-07	6.327810e-03	-1.517139e-01
6.000000e-07	-4.118194e-03	-1.789322e-01
6.100000e-07	-7.606212e-04	-2.114108e-01
6.200000e-07	-4.347967e-03	-2.396322e-01
6.300000e-07	2.266985e-02	-2.623004e-01
6.400000e-07	9.279466e-02	-2.927146e-01
6.500000e-07	2.872178e-02	-3.501413e-01
6.600000e-07	-9.432211e-02	-3.923162e-01
6.700000e-07	2.657323e-02	-4.218949e-01
6.800000e-07	-6.235939e-02	-4.431558e-01
6.900000e-07	-6.138927e-02	-4.755817e-01
7.000000e-07	-1.129472e-01	-4.945365e-01
7.100000e-07	1.977350e-01	-5.040758e-01
7.200000e-07	-2.141366e-02	-5.632781e-01
7.300000e-07	-4.922207e-02	-5.798651e-01
7.400000e-07	1.774939e-01	-6.095134e-01
7.500000e-07	-2.051518e-01	-6.686688e-01
7.600000e-07	1.535917e-01	-6.743990e-01
7.700000e-07	-1.100170e-01	-7.348593e-01
7.800000e-07	1.949515e-03	-7.430255e-01
7.900000e-07	1.202415e-01	-7.786148e-01
8.000000e-07	-1.407563e-01	-8.201680e-01
8.100000e-07	1.978432e-01	-8.242733e-01
8.200000e-07	-1.514435e-01	-8.816558e-01
8.300000e-07	6.499785e-02	-8.925100e-01
8.400000e-07	-3.356056e-02	-9.419224e-01
8.500000e-07	-4.576670e-02	-9.633356e-01
8.600000e-07	1.330251e-01	-9.819450e-01
8.700000e-07	-1.344900e-01	-1.023212e+00
8.800000e-07	1.696675e-01	-1.028529e+00
8.900000e-07	-1.120138e-01	-1.083190e+00
9.000000e-07	5.403668e-02	-1.086496e+00
9.100000e-07	-4.833800e-02	-1.126198e+00
9.200000e-07	-6.832359e-03	-1.151496e+00
9.300000e-07	5.344244e-02	-1.170584e+00
9.400000e-07	-4.281256e-02	-1.205378e+00
9.500000e-07	9.030855e-02	-1.219010e+00
9.600000e-07	-7.485673e-02	-1.254987e+00
9.700000e-07	5.768131e-02	-1.269446e+00
9.800000e-07	-5.697569e-02	-1.302061e+00
9.900000e-07	2.925686e-02	-1.313810e+00
1.000000e-06	-1.900603e-02	-1.339055e+00
1.010000e-06	2.023258e-02	-1.363918e+00
1.020000e-06	1.985242e-02	-1.381250e+00
1.030000e-06	5.485818e-04	-1.401336e+00
1.040000e-06	1.273062e-02	-1.419973e+00
1.050000e-06	-2.090334e-02	-1.448629e+00
1.060000e-06	1.047204e-02	-1.461068e+00
1.070000e-06	-8.573300e-03	-1.484273e+00
1.080000e-06	1.687806e-02	-1.499063e+00
1.090000e-06	-7.060756e-05	-1.521957e+00
1.100000e-06	1.402237e-02	-1.538549e+00
1.110000e-06	-8.343301e-04	-1.555537e+00
1.120000e-06	8.607835e-03	-1.566489e+00
1.130000e-06	-5.239418e-03	-1.583068e+00
1.140000e-06	6.062887e-03	-1.595763e+00
1.150000e-06	3.391063e-03	-1.610351e+00
1.160000e-06	1.316221e-02	-1.621328e+00
1.170000e-06	3.146867e-03	-1.637754e+00
1.180000e-06	6.426158e-03	-1.648584e+00
1.190000e-06	2.614045e-03	-1.658878e+00
1.200000e-06	7.067339e-03	-1.669591e+00
1.210000e-06	5.694865e-03	-1.677075e+00
1.220000e-06	8.744336e-03	-1.691346e+00
1.230000e-06	8.455341e-03	-1.697810e+00
1.240000e-06	1.203943e-02	-1.705278e+00
1.250000e-06	1.017568e-02	-1.710406e+00
1.260000e-06	6.788223e-03	-1.716815e+00
1.270000e-06	7.580690e-03	-1.719128e+00
1.280000e-06	8.311357e-03	-1.727394e+00
1.290000e-06	1.595568e-02	-1.732657e+00
1.300000e-06	1.506991e-02	-1.737822e+00
1.310000e-06	1.732605e-02	-1.737928e+00
1.320000e-06	1.553218e-02	-1.741173e+00
1.330000e-06	1.795932e-02	-1.743291e+00
1.340000e-06	1.887899e-02	-1.744403e+00
1.350000e-06	1.997340e-02	-1.745446e+00
1.360000e-06	2.327078e-02	-1.745235e+00
1.370000e-06	2.538523e-02	-1.747494e+00
1.380000e-06	2.999267e-02	-1.745398e+00
1.390000e-06	3.017323e-02	-1.744233e+00
1.400000e-06	3.253464e-02	-1.737985e+00
1.410000e-06	3.166084e-02	-1.734873e+00
1.420000e-06	3.784346e-02	-1.732767e+00
1.430000e-06	3.337292e-02	-1.725459e+00
1.440000e-06	4.041771e-02	-1.726246e+00
1.450000e-06	3.391602e-02	-1.718822e+00
1.460000e-06	4.325878e-02	-1.710659e+00
1.470000e-06	3.883808e-02	-1.703391e+00
1.480000e-06	4.341764e-02	-1.698028e+00
1.490000e-06	3.709618e-02	-1.690712e+00
1.500000e-06	3.651771e-02	-1.682888e+00
1.510000e-06	3.705870e-02	-1.674662e+00
1.520000e-06	3.260683e-02	-1.661243e+00
1.530000e-06	3.363068e-02	-1.653562e+00
1.540000e-06	2.826711e-02	-1.641126e+00
1.550000e-06	3.031316e-02	-1.627316e+00
1.560000e-06	2.491648e-02	-1.614815e+00
1.570000e-06	2.397047e-02	-1.601033e+00
1.580000e-06	1.619858e-02	-1.586404e+00
1.590000e-06	1.441735e-02	-1.572819e+00
1.600000e-06	1.001064e-02	-1.560630e+00
1.610000e-06	9.538101e-03	-1.544040e+00
1.620000e-06	6.941360e-03	-1.523196e+00
1.630000e-06	7.522201e-03	-1.503357e+00
1.640000e-06	7.880063e-03	-1.490544e+00
1.650000e-06	7.282405e-03	-1.474664e+00
1.660000e-06	6.246987e-03	-1.455757e+00
1.670000e-06	2.525423e-03	-1.435980e+00
1.680000e-06	2.383613e-03	-1.414584e+00
1.690000e-06	1.340831e-03	-1.394830e+00
1.700000e-06	9.058084e-04	-1.370767e+00
1.710000e-06	1.769331e-03	-1.353769e+00
1.720000e-06	2.273692e-03	-1.329557e+00
1.730000e-06	2.357792e-03	-1.308459e+00
1.740000e-06	1.084660e-03	-1.288457e+00
1.750000e-06	-9.216607e-05	-1.264183e+00
1.760000e-06	-1.504702e-03	-1.240290e+00
1.770000e-06	-4.788741e-04	-1.214138e+00
1.780000e-06	-2.368374e-03	-1.193677e+00
1.790000e-06	-1.439314e-03	-1.166549e+00
1.800000e-06	-6.143923e-04	-1.137685e+00
1.810000e-06	-1.065371e-03	-1.109349e+00
1.820000e-06	-1.527871e-03	-1.085236e+00
1.830000e-06	-1.574947e-03	-1.061033e+00
1.840000e-06	-2.394031e-03	-1.032706e+00
1.850000e-06	-2.745893e-03	-1.003141e+00
1.860000e-06	-1.732880e-03	-9.760803e-01
1.870000e-06	-2.711106e-03	-9.454511e-01
1.880000e-06	-2.935840e-03	-9.160845e-01
1.890000e-06	-3.833379e-03	-8.946120e-01
1.900000e-06	-3.836791e-03	-8.674463e-01
1.910000e-06	-3.592533e-03	-8.387801e-01
1.920000e-06	-3.483378e-03	-8.107040e-01
1.930000e-06	-3.766969e-03	-7.688290e-01
1.940000e-06	-3.845262e-03	-7.433904e-01
1.950000e-06	-3.285949e-03	-7.097621e-01
1.960000e-06	-4.777272e-03	-6.797355e-01
1.970000e-06	-3.373182e-03	-6.526069e-01
1.980000e-06	-5.086286e-03	-6.190284e-01
1.990000e-06	-3.976917e-03	-5.885016e-01
2.000000e-06	-4.550023e-03	-5.549724e-01
2.010000e-06	-3.091977e-03	-5.271907e-01
2.020000e-06	-3.901334e-03	-4.894118e-01
2.030000e-06	-3.916548e-03	-4.495671e-01
2.040000e-06	-3.563372e-03	-4.244386e-01
2.050000e-06	-4.748093e-03	-3.947647e-01
2.060000e-06	-4.114562e-03	-3.599251e-01
2.070000e-06	-4.824660e-03	-3.327018e-01
2.080000e-06	-4.886264e-03	-2.968121e-01
2.090000e-06	-4.992833e-03	-2.650231e-01
2.100000e-06	-3.156711e-03	-2.318518e-01
2.110000e-06	-5.479019e-03	-1.959051e-01
2.120000e-06	-4.564373e-03	-1.631436e-01
2.130000e-06	-6.678241e-03	-1.334017e-01
2.140000e-06	-3.837066e-03	-9.475460e-02
2.150000e-06	-4.484615e-03	-6.112779e-02
2.160000e-06	-3.674051e-03	-3.034143e-02
2.170000e-06	-2.896275e-03	3.035019e-03
2.180000e-06	3.100325e-03	3.703734e-02
