# 241010_15:54:19.796931
t	CH1	CH2
0.000000e+00	-1.743454e-02	1.513680e+00
1.000000e-08	-1.748571e-02	1.496782e+00
2.000000e-08	-1.660947e-02	1.480888e+00
3.000000e-08	-1.289719e-02	1.460896e+00
4.000000e-08	-1.206877e-02	1.443193e+00
5.000000e-08	-1.181504e-02	1.424098e+00
6.000000e-08	-1.239104e-02	1.400056e+00
7.000000e-08	-9.906637e-03	1.385896e+00
8.000000e-08	-9.158415e-03	1.361053e+00
9.000000e-08	-9.495387e-03	1.341745e+00
1.000000e-07	-1.108519e-02	1.316792e+00
1.100000e-07	-1.002196e-02	1.293587e+00
1.200000e-07	-7.657833e-03	1.270481e+00
1.300000e-07	-7.352971e-03	1.255536e+00
1.400000e-07	-8.505336e-03	1.226171e+00
1.500000e-07	-8.663285e-03	1.205108e+00
1.600000e-07	-8.618283e-03	1.181790e+00
1.700000e-07	-5.991997e-03	1.153421e+00
1.800000e-07	-5.583764e-03	1.125006e+00
1.900000e-07	-7.025513e-03	1.096942e+00
2.000000e-07	-6.956550e-03	1.074486e+00
2.100000e-07	-5.478411e-03	1.047408e+00
2.200000e-07	-5.093290e-03	1.016892e+00
2.300000e-07	-6.996163e-03	9.933163e-01
2.400000e-07	-8.147334e-03	9.647030e-01
2.500000e-07	-6.309880e-03	9.286267e-01
2.600000e-07	-5.147431e-03	9.033131e-01
2.700000e-07	-4.789234e-03	8.776945e-01
2.800000e-07	-6.120468e-03	8.505302e-01
2.900000e-07	-4.973484e-03	8.188899e-01
3.000000e-07	-3.957645e-03	7.924280e-01
3.100000e-07	-3.567011e-03	7.627499e-01
3.200000e-07	-5.405214e-03	7.252209e-01
3.300000e-07	-6.774395e-03	6.996368e-01
3.400000e-07	-6.427801e-03	6.724579e-01
3.500000e-07	-5.526125e-03	6.334816e-01
3.600000e-07	-5.057434e-03	6.041653e-01
3.700000e-07	-5.194440e-03	5.805887e-01
3.800000e-07	-4.552357e-03	5.439579e-01
3.900000e-07	-3.737656e-03	5.040656e-01
4.000000e-07	-2.121615e-03	4.733290e-01
4.100000e-07	-4.676605e-03	4.398075e-01
4.200000e-07	-5.865538e-03	4.062130e-01
4.300000e-07	-6.510237e-03	3.747466e-01
4.400000e-07	-5.776319e-03	3.441553e-01
4.500000e-07	-5.432920e-03	3.133382e-01
4.600000e-07	-4.858450e-03	2.789547e-01
4.700000e-07	-3.212778e-03	2.440548e-01
4.800000e-07	-2.090671e-03	2.126336e-01
4.900000e-07	-2.478759e-03	1.849443e-01
5.000000e-07	-4.319327e-03	1.462204e-01
5.100000e-07	-5.311936e-03	1.133803e-01
5.200000e-07	-5.893725e-03	7.754119e-02
5.300000e-07	-4.588487e-03	4.100987e-02
5.400000e-07	-3.774475e-03	6.227839e-03
5.500000e-07	-1.946414e-03	-2.026364e-02
5.600000e-07	3.768617e-03	-5.293222e-02
5.700000e-07	1.333287e-02	-8.431853e-02
