# 241010_15:54:13.670610
t	CH1	CH2
0.000000e+00	-1.797074e-02	1.503316e+00
1.000000e-08	-1.887067e-02	1.485628e+00
2.000000e-08	-1.753266e-02	1.464771e+00
3.000000e-08	-1.315782e-02	1.454741e+00
4.000000e-08	-1.240475e-02	1.429044e+00
5.000000e-08	-1.246163e-02	1.416245e+00
6.000000e-08	-1.324857e-02	1.394989e+00
7.000000e-08	-1.109258e-02	1.369099e+00
8.000000e-08	-9.876040e-03	1.350830e+00
9.000000e-08	-1.075180e-02	1.329881e+00
1.000000e-07	-1.301055e-02	1.310826e+00
1.100000e-07	-1.059550e-02	1.285528e+00
1.200000e-07	-7.588206e-03	1.263628e+00
1.300000e-07	-7.661541e-03	1.242370e+00
1.400000e-07	-9.143541e-03	1.220110e+00
1.500000e-07	-9.674288e-03	1.195095e+00
1.600000e-07	-6.947822e-03	1.169839e+00
1.700000e-07	-6.810866e-03	1.141666e+00
1.800000e-07	-8.007935e-03	1.114207e+00
1.900000e-07	-8.584896e-03	1.087837e+00
2.000000e-07	-6.671615e-03	1.061626e+00
2.100000e-07	-6.184232e-03	1.034453e+00
2.200000e-07	-6.494699e-03	1.008736e+00
2.300000e-07	-7.283987e-03	9.815153e-01
2.400000e-07	-6.744258e-03	9.531942e-01
2.500000e-07	-4.968980e-03	9.255757e-01
2.600000e-07	-4.767150e-03	8.952050e-01
2.700000e-07	-5.193235e-03	8.668891e-01
2.800000e-07	-6.525404e-03	8.454754e-01
2.900000e-07	-5.459525e-03	8.100949e-01
3.000000e-07	-5.262625e-03	7.835709e-01
3.100000e-07	-5.188618e-03	7.558871e-01
3.200000e-07	-6.320744e-03	7.184083e-01
3.300000e-07	-5.765674e-03	6.887414e-01
3.400000e-07	-4.252578e-03	6.613620e-01
3.500000e-07	-4.032051e-03	6.288291e-01
3.600000e-07	-5.249531e-03	6.034128e-01
3.700000e-07	-5.460764e-03	5.666889e-01
3.800000e-07	-5.228747e-03	5.391501e-01
3.900000e-07	-4.837582e-03	4.992651e-01
4.000000e-07	-5.036037e-03	4.716263e-01
4.100000e-07	-5.138347e-03	4.361999e-01
4.200000e-07	-4.717875e-03	4.023128e-01
4.300000e-07	-4.206788e-03	3.707916e-01
4.400000e-07	-3.910472e-03	3.351558e-01
4.500000e-07	-3.707836e-03	3.096309e-01
4.600000e-07	-4.968907e-03	2.772001e-01
4.700000e-07	-4.232139e-03	2.432127e-01
4.800000e-07	-3.920766e-03	2.076689e-01
4.900000e-07	-4.120048e-03	1.831555e-01
5.000000e-07	-4.811043e-03	1.444703e-01
5.100000e-07	-4.606288e-03	1.067739e-01
5.200000e-07	-3.995496e-03	7.667700e-02
5.300000e-07	-3.689292e-03	4.240805e-02
5.400000e-07	-2.919351e-03	6.413053e-03
5.500000e-07	-2.311513e-03	-2.705816e-02
5.600000e-07	3.192731e-03	-5.457909e-02
5.700000e-07	1.104897e-02	-8.532127e-02
5.800000e-07	-7.780007e-03	-1.187896e-01
5.900000e-07	7.395976e-03	-1.463691e-01
6.000000e-07	-4.620109e-03	-1.803547e-01
6.100000e-07	-1.294582e-03	-2.082634e-01
6.200000e-07	-3.935539e-03	-2.416892e-01
6.300000e-07	2.235093e-02	-2.639554e-01
6.400000e-07	1.000397e-01	-2.944712e-01
6.500000e-07	7.684921e-03	-3.520109e-01
6.600000e-07	-8.217699e-02	-3.924114e-01
6.700000e-07	2.228591e-02	-4.198499e-01
6.800000e-07	-6.132983e-02	-4.450104e-01
6.900000e-07	-6.608410e-02	-4.724233e-01
7.000000e-07	-1.094257e-01	-4.916295e-01
7.100000e-07	2.167346e-01	-5.059572e-01
7.200000e-07	-6.284720e-02	-5.639510e-01
7.300000e-07	-1.857627e-02	-5.758495e-01
7.400000e-07	1.733285e-01	-6.173255e-01
7.500000e-07	-2.221822e-01	-6.726193e-01
7.600000e-07	1.858594e-01	-6.702681e-01
7.700000e-07	-1.483892e-01	-7.364770e-01
7.800000e-07	4.490171e-02	-7.361100e-01
7.900000e-07	1.033206e-01	-7.805167e-01
8.000000e-07	-1.353137e-01	-8.211028e-01
8.100000e-07	2.097292e-01	-8.270147e-01
8.200000e-07	-1.794160e-01	-8.902015e-01
8.300000e-07	1.010005e-01	-8.897917e-01
8.400000e-07	-7.171631e-02	-9.386345e-01
8.500000e-07	-1.447929e-02	-9.621577e-01
8.600000e-07	1.157541e-01	-9.805244e-01
8.700000e-07	-1.333036e-01	-1.029043e+00
8.800000e-07	1.800964e-01	-1.025417e+00
8.900000e-07	-1.363509e-01	-1.080787e+00
9.000000e-07	7.888617e-02	-1.086473e+00
9.100000e-07	-7.354113e-02	-1.122898e+00
9.200000e-07	1.870824e-02	-1.142510e+00
9.300000e-07	3.627802e-02	-1.169418e+00
9.400000e-07	-3.228828e-02	-1.207300e+00
9.500000e-07	8.582819e-02	-1.216897e+00
9.600000e-07	-8.076754e-02	-1.251584e+00
9.700000e-07	6.640545e-02	-1.267370e+00
9.800000e-07	-6.664781e-02	-1.299083e+00
9.900000e-07	4.150491e-02	-1.310679e+00
1.000000e-06	-2.830611e-02	-1.335794e+00
1.010000e-06	2.923530e-02	-1.349907e+00
1.020000e-06	1.301390e-02	-1.381787e+00
1.030000e-06	3.564305e-03	-1.401008e+00
1.040000e-06	9.289597e-03	-1.415004e+00
1.050000e-06	-1.998149e-02	-1.445416e+00
1.060000e-06	1.285955e-02	-1.460050e+00
1.070000e-06	-7.336176e-03	-1.482155e+00
1.080000e-06	1.686983e-02	-1.492884e+00
1.090000e-06	1.438836e-03	-1.511782e+00
1.100000e-06	1.304773e-02	-1.528824e+00
1.110000e-06	1.435799e-03	-1.550470e+00
1.120000e-06	8.953006e-03	-1.566221e+00
1.130000e-06	-3.898053e-03	-1.575852e+00
1.140000e-06	7.494499e-03	-1.592631e+00
1.150000e-06	4.068566e-03	-1.602356e+00
1.160000e-06	1.484161e-02	-1.620195e+00
1.170000e-06	3.341354e-03	-1.631676e+00
1.180000e-06	6.027655e-03	-1.645365e+00
1.190000e-06	3.356081e-03	-1.653894e+00
1.200000e-06	8.671833e-03	-1.662273e+00
1.210000e-06	6.675533e-03	-1.671744e+00
1.220000e-06	8.966959e-03	-1.687302e+00
1.230000e-06	8.923110e-03	-1.694634e+00
1.240000e-06	1.238487e-02	-1.700055e+00
1.250000e-06	1.076787e-02	-1.710573e+00
1.260000e-06	7.628774e-03	-1.711634e+00
1.270000e-06	6.887911e-03	-1.715050e+00
1.280000e-06	9.737971e-03	-1.726207e+00
1.290000e-06	1.504057e-02	-1.727524e+00
1.300000e-06	1.444500e-02	-1.728779e+00
1.310000e-06	1.379231e-02	-1.734833e+00
1.320000e-06	1.168505e-02	-1.738352e+00
1.330000e-06	1.572165e-02	-1.742247e+00
1.340000e-06	1.542915e-02	-1.739303e+00
1.350000e-06	1.465363e-02	-1.743204e+00
1.360000e-06	1.810893e-02	-1.743203e+00
1.370000e-06	1.893338e-02	-1.738518e+00
1.380000e-06	2.228009e-02	-1.739263e+00
1.390000e-06	2.022118e-02	-1.735197e+00
1.400000e-06	2.077542e-02	-1.732940e+00
1.410000e-06	2.179222e-02	-1.734779e+00
1.420000e-06	2.403554e-02	-1.731873e+00
1.430000e-06	2.513981e-02	-1.724321e+00
1.440000e-06	2.409322e-02	-1.720054e+00
1.450000e-06	2.459225e-02	-1.712835e+00
1.460000e-06	2.706977e-02	-1.709624e+00
1.470000e-06	2.601513e-02	-1.704213e+00
1.480000e-06	2.598278e-02	-1.697992e+00
1.490000e-06	2.353207e-02	-1.689629e+00
1.500000e-06	2.455063e-02	-1.677052e+00
1.510000e-06	2.524112e-02	-1.667521e+00
1.520000e-06	2.367034e-02	-1.654105e+00
1.530000e-06	2.040258e-02	-1.645626e+00
1.540000e-06	1.959945e-02	-1.629052e+00
1.550000e-06	1.954963e-02	-1.624310e+00
1.560000e-06	1.855233e-02	-1.610879e+00
1.570000e-06	1.673223e-02	-1.596943e+00
1.580000e-06	1.493425e-02	-1.579215e+00
1.590000e-06	1.473804e-02	-1.564623e+00
1.600000e-06	1.379299e-02	-1.546789e+00
1.610000e-06	1.207658e-02	-1.535942e+00
