# 241010_15:53:59.616074
t	CH1	CH2
0.000000e+00	-1.928294e-02	1.517981e+00
1.000000e-08	-1.893973e-02	1.501840e+00
2.000000e-08	-1.800634e-02	1.483950e+00
3.000000e-08	-1.253715e-02	1.465015e+00
4.000000e-08	-1.262137e-02	1.449018e+00
5.000000e-08	-1.269399e-02	1.427310e+00
6.000000e-08	-1.298732e-02	1.409265e+00
7.000000e-08	-1.161617e-02	1.388060e+00
8.000000e-08	-1.124221e-02	1.366055e+00
9.000000e-08	-1.191108e-02	1.346960e+00
1.000000e-07	-1.336546e-02	1.319005e+00
1.100000e-07	-1.138348e-02	1.298799e+00
1.200000e-07	-8.426779e-03	1.272787e+00
1.300000e-07	-6.971775e-03	1.251689e+00
1.400000e-07	-8.669458e-03	1.232373e+00
1.500000e-07	-9.314001e-03	1.208315e+00
1.600000e-07	-7.854589e-03	1.181954e+00
1.700000e-07	-8.144543e-03	1.157731e+00
1.800000e-07	-9.155315e-03	1.131266e+00
1.900000e-07	-9.966694e-03	1.101950e+00
2.000000e-07	-7.820404e-03	1.077587e+00
2.100000e-07	-6.397537e-03	1.048268e+00
2.200000e-07	-6.128064e-03	1.025010e+00
2.300000e-07	-6.770483e-03	9.916264e-01
2.400000e-07	-6.757164e-03	9.631154e-01
2.500000e-07	-5.684725e-03	9.406917e-01
2.600000e-07	-5.359219e-03	9.074811e-01
2.700000e-07	-6.114460e-03	8.780572e-01
2.800000e-07	-6.476054e-03	8.536384e-01
2.900000e-07	-6.909473e-03	8.230799e-01
3.000000e-07	-5.779531e-03	7.895391e-01
3.100000e-07	-5.463183e-03	7.629753e-01
3.200000e-07	-6.584741e-03	7.252838e-01
3.300000e-07	-5.590453e-03	6.997527e-01
3.400000e-07	-5.233178e-03	6.682413e-01
3.500000e-07	-4.242763e-03	6.367521e-01
3.600000e-07	-5.353069e-03	6.072258e-01
3.700000e-07	-5.904172e-03	5.799093e-01
3.800000e-07	-6.272317e-03	5.460754e-01
3.900000e-07	-5.424901e-03	5.123259e-01
4.000000e-07	-4.911027e-03	4.747996e-01
4.100000e-07	-4.742508e-03	4.430677e-01
4.200000e-07	-4.658358e-03	4.065838e-01
4.300000e-07	-3.646953e-03	3.786795e-01
4.400000e-07	-3.916552e-03	3.472332e-01
4.500000e-07	-4.967018e-03	3.116040e-01
4.600000e-07	-5.182894e-03	2.828248e-01
4.700000e-07	-5.944116e-03	2.451883e-01
4.800000e-07	-4.598537e-03	2.147591e-01
4.900000e-07	-4.385000e-03	1.790160e-01
5.000000e-07	-3.991255e-03	1.462380e-01
5.100000e-07	-4.425835e-03	1.106022e-01
5.200000e-07	-3.404703e-03	6.961897e-02
5.300000e-07	-3.209953e-03	4.513801e-02
5.400000e-07	-4.094149e-03	7.353672e-03
5.500000e-07	-1.914530e-03	-2.522301e-02
5.600000e-07	2.540262e-03	-5.574345e-02
5.700000e-07	1.276548e-02	-8.923517e-02
5.800000e-07	-9.701606e-03	-1.175917e-01
5.900000e-07	7.779293e-03	-1.544789e-01
6.000000e-07	-4.882662e-03	-1.770145e-01
6.100000e-07	-3.214746e-04	-2.054307e-01
6.200000e-07	-4.572338e-03	-2.369591e-01
6.300000e-07	2.099716e-02	-2.612171e-01
6.400000e-07	9.193701e-02	-2.927312e-01
6.500000e-07	2.875892e-02	-3.454332e-01
6.600000e-07	-9.734365e-02	-3.917019e-01
6.700000e-07	3.231083e-02	-4.219525e-01
6.800000e-07	-6.474536e-02	-4.423155e-01
6.900000e-07	-5.710651e-02	-4.719439e-01
7.000000e-07	-1.233383e-01	-4.958821e-01
7.100000e-07	1.991954e-01	-5.074132e-01
7.200000e-07	-1.288377e-02	-5.652776e-01
7.300000e-07	-7.237764e-02	-5.802950e-01
7.400000e-07	2.107556e-01	-6.137607e-01
7.500000e-07	-2.215118e-01	-6.786267e-01
7.600000e-07	1.643938e-01	-6.719288e-01
7.700000e-07	-1.253594e-01	-7.386494e-01
7.800000e-07	2.628083e-03	-7.494330e-01
7.900000e-07	1.422803e-01	-7.799538e-01
8.000000e-07	-1.626531e-01	-8.262460e-01
8.100000e-07	2.099918e-01	-8.275728e-01
8.200000e-07	-1.605641e-01	-8.947284e-01
8.300000e-07	7.163888e-02	-9.018746e-01
8.400000e-07	-3.495990e-02	-9.449676e-01
8.500000e-07	-5.173799e-02	-9.664806e-01
8.600000e-07	1.484051e-01	-9.800616e-01
8.700000e-07	-1.547577e-01	-1.027391e+00
8.800000e-07	1.844893e-01	-1.032776e+00
8.900000e-07	-1.266733e-01	-1.086045e+00
9.000000e-07	6.243650e-02	-1.092869e+00
9.100000e-07	-5.473410e-02	-1.130268e+00
9.200000e-07	-3.928828e-03	-1.154811e+00
9.300000e-07	5.736395e-02	-1.177778e+00
9.400000e-07	-4.745167e-02	-1.213608e+00
9.500000e-07	9.489454e-02	-1.226498e+00
9.600000e-07	-8.558373e-02	-1.265037e+00
9.700000e-07	6.490413e-02	-1.275871e+00
9.800000e-07	-6.331897e-02	-1.309400e+00
9.900000e-07	3.480751e-02	-1.325029e+00
1.000000e-06	-2.258183e-02	-1.346285e+00
1.010000e-06	2.207503e-02	-1.365538e+00
1.020000e-06	1.926824e-02	-1.391255e+00
1.030000e-06	3.342574e-04	-1.412696e+00
1.040000e-06	1.062584e-02	-1.431443e+00
1.050000e-06	-2.141345e-02	-1.459859e+00
1.060000e-06	1.238144e-02	-1.467290e+00
1.070000e-06	-6.412161e-03	-1.497551e+00
1.080000e-06	1.648031e-02	-1.504133e+00
1.090000e-06	1.107390e-04	-1.529230e+00
1.100000e-06	1.174791e-02	-1.541067e+00
1.110000e-06	-1.922450e-04	-1.563064e+00
1.120000e-06	9.503338e-03	-1.575804e+00
1.130000e-06	-5.168168e-03	-1.579393e+00
1.140000e-06	8.147387e-03	-1.606370e+00
1.150000e-06	4.640361e-03	-1.614552e+00
1.160000e-06	1.613652e-02	-1.630601e+00
1.170000e-06	2.221741e-03	-1.644865e+00
1.180000e-06	6.500092e-03	-1.659957e+00
1.190000e-06	2.143568e-03	-1.666225e+00
1.200000e-06	8.493357e-03	-1.678991e+00
1.210000e-06	6.770132e-03	-1.689378e+00
1.220000e-06	8.280975e-03	-1.699886e+00
1.230000e-06	8.748756e-03	-1.705235e+00
1.240000e-06	1.218973e-02	-1.716496e+00
1.250000e-06	1.071923e-02	-1.725957e+00
1.260000e-06	5.952017e-03	-1.726317e+00
1.270000e-06	5.629115e-03	-1.728591e+00
1.280000e-06	7.029513e-03	-1.737689e+00
1.290000e-06	1.494317e-02	-1.741158e+00
1.300000e-06	1.307294e-02	-1.748365e+00
1.310000e-06	1.358543e-02	-1.752368e+00
1.320000e-06	1.044549e-02	-1.752385e+00
1.330000e-06	1.263882e-02	-1.750681e+00
1.340000e-06	1.407656e-02	-1.756799e+00
1.350000e-06	1.246774e-02	-1.757551e+00
1.360000e-06	1.420155e-02	-1.755886e+00
1.370000e-06	1.518293e-02	-1.754694e+00
1.380000e-06	1.838298e-02	-1.757546e+00
1.390000e-06	1.670810e-02	-1.752786e+00
1.400000e-06	1.549784e-02	-1.748626e+00
1.410000e-06	1.588583e-02	-1.749413e+00
1.420000e-06	1.799631e-02	-1.748307e+00
1.430000e-06	1.923812e-02	-1.739799e+00
1.440000e-06	1.868787e-02	-1.733386e+00
1.450000e-06	1.768093e-02	-1.726422e+00
1.460000e-06	1.861353e-02	-1.720997e+00
1.470000e-06	1.956593e-02	-1.715694e+00
1.480000e-06	1.929482e-02	-1.709178e+00
1.490000e-06	1.725715e-02	-1.700007e+00
1.500000e-06	1.823157e-02	-1.689470e+00
1.510000e-06	1.956775e-02	-1.678050e+00
1.520000e-06	1.965315e-02	-1.671438e+00
1.530000e-06	1.706855e-02	-1.658902e+00
1.540000e-06	1.601599e-02	-1.649476e+00
1.550000e-06	1.609093e-02	-1.642645e+00
1.560000e-06	1.632382e-02	-1.628004e+00
1.570000e-06	1.459294e-02	-1.611325e+00
1.580000e-06	1.327826e-02	-1.595741e+00
1.590000e-06	1.267760e-02	-1.580899e+00
1.600000e-06	1.255302e-02	-1.566460e+00
1.610000e-06	1.181202e-02	-1.549425e+00
1.620000e-06	9.614029e-03	-1.533628e+00
1.630000e-06	8.863155e-03	-1.513741e+00
1.640000e-06	8.839048e-03	-1.502909e+00
1.650000e-06	9.803443e-03	-1.479954e+00
1.660000e-06	7.610375e-03	-1.462010e+00
1.670000e-06	5.457618e-03	-1.446350e+00
1.680000e-06	5.088943e-03	-1.425320e+00
