# 241010_15:54:42.761586
t	CH1	CH2
0.000000e+00	-1.555030e-02	1.519028e+00
1.000000e-08	-1.406081e-02	1.503024e+00
2.000000e-08	-1.457559e-02	1.483247e+00
3.000000e-08	-9.162591e-03	1.465152e+00
4.000000e-08	-1.079087e-02	1.450210e+00
5.000000e-08	-9.417930e-03	1.428442e+00
6.000000e-08	-1.185342e-02	1.412555e+00
7.000000e-08	-8.536336e-03	1.388289e+00
8.000000e-08	-8.587746e-03	1.361145e+00
9.000000e-08	-5.695899e-03	1.345147e+00
1.000000e-07	-1.410134e-02	1.322191e+00
1.100000e-07	-7.280551e-03	1.297938e+00
1.200000e-07	-7.931261e-03	1.279089e+00
1.300000e-07	-4.186776e-03	1.254776e+00
1.400000e-07	-7.239451e-03	1.232668e+00
1.500000e-07	-7.286740e-03	1.208457e+00
1.600000e-07	-3.240015e-03	1.180144e+00
1.700000e-07	-7.003286e-03	1.155981e+00
1.800000e-07	-5.119477e-03	1.129415e+00
1.900000e-07	-1.224111e-02	1.101042e+00
2.000000e-07	-6.625750e-03	1.074926e+00
2.100000e-07	-5.847659e-03	1.051428e+00
2.200000e-07	-4.443147e-03	1.024187e+00
2.300000e-07	-3.726043e-03	9.959713e-01
2.400000e-07	-5.626178e-03	9.684046e-01
2.500000e-07	-2.983470e-03	9.359762e-01
2.600000e-07	-6.031369e-03	9.095603e-01
2.700000e-07	-7.148131e-03	8.813444e-01
2.800000e-07	-9.563715e-03	8.558131e-01
2.900000e-07	-5.563920e-03	8.202496e-01
3.000000e-07	-4.242367e-03	7.938808e-01
3.100000e-07	-3.161569e-03	7.614462e-01
3.200000e-07	-4.810982e-03	7.338680e-01
3.300000e-07	-4.339158e-03	7.001369e-01
3.400000e-07	-4.247193e-03	6.717129e-01
3.500000e-07	-4.049314e-03	6.439937e-01
3.600000e-07	-6.826408e-03	6.077057e-01
3.700000e-07	-5.653885e-03	5.761834e-01
3.800000e-07	-5.667345e-03	5.445048e-01
3.900000e-07	-4.096240e-03	5.076695e-01
4.000000e-07	-4.315678e-03	4.727785e-01
4.100000e-07	-5.357117e-03	4.433126e-01
4.200000e-07	-5.031590e-03	4.065731e-01
4.300000e-07	-4.181213e-03	3.788817e-01
4.400000e-07	-2.397081e-03	3.443120e-01
4.500000e-07	-4.951332e-03	3.138160e-01
4.600000e-07	-4.646881e-03	2.819997e-01
4.700000e-07	-6.141577e-03	2.484595e-01
4.800000e-07	-4.784785e-03	2.117838e-01
4.900000e-07	-4.558976e-03	1.782890e-01
5.000000e-07	-5.299317e-03	1.437680e-01
5.100000e-07	-3.795602e-03	1.117205e-01
5.200000e-07	-2.875288e-03	7.188331e-02
5.300000e-07	-1.599471e-03	4.235024e-02
5.400000e-07	-3.013222e-03	5.510258e-03
5.500000e-07	-2.560505e-03	-2.406604e-02
5.600000e-07	3.183776e-03	-5.643698e-02
5.700000e-07	7.185209e-03	-8.811369e-02
5.800000e-07	-3.341202e-03	-1.165473e-01
5.900000e-07	2.571193e-03	-1.492241e-01
6.000000e-07	-1.427731e-03	-1.805000e-01
6.100000e-07	-1.773942e-03	-2.053739e-01
6.200000e-07	2.063655e-04	-2.406349e-01
6.300000e-07	2.042996e-02	-2.650683e-01
6.400000e-07	9.378146e-02	-2.983447e-01
6.500000e-07	1.137588e-02	-3.500186e-01
6.600000e-07	-6.648674e-02	-3.933346e-01
6.700000e-07	4.289925e-03	-4.188428e-01
6.800000e-07	-4.701873e-02	-4.450608e-01
6.900000e-07	-7.064271e-02	-4.783337e-01
7.000000e-07	-8.838408e-02	-4.915821e-01
7.100000e-07	1.551482e-01	-5.083158e-01
7.200000e-07	-2.270649e-02	-5.646114e-01
7.300000e-07	-6.711596e-03	-5.842576e-01
7.400000e-07	1.329464e-01	-6.162396e-01
7.500000e-07	-1.428318e-01	-6.695264e-01
7.600000e-07	9.980959e-02	-6.797888e-01
7.700000e-07	-8.014967e-02	-7.382373e-01
7.800000e-07	1.669616e-02	-7.506676e-01
7.900000e-07	8.553241e-02	-7.790997e-01
8.000000e-07	-8.400635e-02	-8.233075e-01
8.100000e-07	1.431361e-01	-8.371264e-01
8.200000e-07	-1.001959e-01	-8.913760e-01
8.300000e-07	4.773890e-02	-9.027392e-01
8.400000e-07	-3.704825e-02	-9.507551e-01
8.500000e-07	-2.159567e-02	-9.645102e-01
8.600000e-07	8.757610e-02	-9.887453e-01
8.700000e-07	-8.278185e-02	-1.023257e+00
8.800000e-07	1.211388e-01	-1.041337e+00
8.900000e-07	-7.536909e-02	-1.083893e+00
9.000000e-07	3.176429e-02	-1.094427e+00
9.100000e-07	-4.130659e-02	-1.128263e+00
9.200000e-07	-1.711753e-03	-1.154931e+00
9.300000e-07	3.425904e-02	-1.178589e+00
9.400000e-07	-1.728207e-02	-1.215636e+00
9.500000e-07	5.953837e-02	-1.229851e+00
9.600000e-07	-4.543552e-02	-1.264595e+00
9.700000e-07	3.390851e-02	-1.275738e+00
9.800000e-07	-3.986126e-02	-1.311961e+00
9.900000e-07	1.870596e-02	-1.325044e+00
1.000000e-06	-1.480704e-02	-1.353153e+00
1.010000e-06	2.086267e-02	-1.369208e+00
1.020000e-06	1.486638e-02	-1.390055e+00
1.030000e-06	8.375178e-03	-1.417523e+00
1.040000e-06	3.809519e-03	-1.432163e+00
1.050000e-06	-1.449546e-02	-1.460649e+00
1.060000e-06	5.128992e-03	-1.471113e+00
1.070000e-06	-5.039755e-03	-1.494315e+00
1.080000e-06	1.459797e-02	-1.509310e+00
1.090000e-06	1.438837e-03	-1.527050e+00
1.100000e-06	1.228642e-02	-1.545089e+00
1.110000e-06	5.642103e-04	-1.557734e+00
1.120000e-06	6.949074e-03	-1.580586e+00
1.130000e-06	-3.178777e-03	-1.596165e+00
1.140000e-06	4.444621e-03	-1.607107e+00
1.150000e-06	5.107624e-03	-1.620731e+00
1.160000e-06	1.221791e-02	-1.629273e+00
1.170000e-06	4.668796e-03	-1.646889e+00
1.180000e-06	5.144761e-03	-1.662591e+00
1.190000e-06	2.981835e-03	-1.670200e+00
1.200000e-06	5.874634e-03	-1.680729e+00
1.210000e-06	6.881255e-03	-1.691055e+00
1.220000e-06	4.472876e-03	-1.698739e+00
1.230000e-06	1.157147e-02	-1.704845e+00
1.240000e-06	7.878873e-03	-1.717321e+00
1.250000e-06	1.397141e-02	-1.721987e+00
1.260000e-06	5.003397e-03	-1.727102e+00
1.270000e-06	7.522342e-03	-1.730463e+00
1.280000e-06	9.361947e-03	-1.739626e+00
1.290000e-06	1.419914e-02	-1.744834e+00
1.300000e-06	1.750137e-02	-1.752202e+00
1.310000e-06	1.270871e-02	-1.747310e+00
1.320000e-06	1.684675e-02	-1.753411e+00
1.330000e-06	1.323525e-02	-1.753428e+00
1.340000e-06	1.953061e-02	-1.753420e+00
1.350000e-06	1.855268e-02	-1.756584e+00
1.360000e-06	2.319870e-02	-1.756526e+00
1.370000e-06	2.658602e-02	-1.760533e+00
1.380000e-06	2.986183e-02	-1.757470e+00
1.390000e-06	2.891758e-02	-1.753525e+00
1.400000e-06	2.908029e-02	-1.752413e+00
1.410000e-06	3.019152e-02	-1.747300e+00
1.420000e-06	3.352869e-02	-1.748044e+00
1.430000e-06	3.698930e-02	-1.741034e+00
1.440000e-06	3.981571e-02	-1.731365e+00
1.450000e-06	4.336305e-02	-1.735254e+00
1.460000e-06	4.339865e-02	-1.721896e+00
1.470000e-06	4.324635e-02	-1.714781e+00
1.480000e-06	4.069427e-02	-1.710265e+00
1.490000e-06	3.928489e-02	-1.702984e+00
1.500000e-06	3.746213e-02	-1.693668e+00
1.510000e-06	3.856275e-02	-1.684049e+00
1.520000e-06	3.786815e-02	-1.674468e+00
1.530000e-06	3.602420e-02	-1.663993e+00
1.540000e-06	3.192985e-02	-1.653520e+00
1.550000e-06	2.668721e-02	-1.637481e+00
1.560000e-06	2.419092e-02	-1.624241e+00
1.570000e-06	1.924971e-02	-1.613565e+00
