# 241010_15:54:13.157889
t	CH1	CH2
0.000000e+00	-1.741486e-02	1.506310e+00
1.000000e-08	-1.941329e-02	1.492568e+00
2.000000e-08	-1.665325e-02	1.475423e+00
3.000000e-08	-1.315638e-02	1.454829e+00
4.000000e-08	-1.209502e-02	1.440889e+00
5.000000e-08	-1.323263e-02	1.424892e+00
6.000000e-08	-1.297149e-02	1.399778e+00
7.000000e-08	-9.851679e-03	1.381983e+00
8.000000e-08	-9.520785e-03	1.356596e+00
9.000000e-08	-1.103604e-02	1.337625e+00
1.000000e-07	-1.221096e-02	1.316528e+00
1.100000e-07	-9.909920e-03	1.290570e+00
1.200000e-07	-7.764114e-03	1.272560e+00
1.300000e-07	-7.230821e-03	1.247410e+00
1.400000e-07	-8.870808e-03	1.222204e+00
1.500000e-07	-9.485752e-03	1.201896e+00
1.600000e-07	-6.956433e-03	1.176772e+00
1.700000e-07	-6.217318e-03	1.153312e+00
1.800000e-07	-8.158698e-03	1.124139e+00
1.900000e-07	-7.697918e-03	1.096733e+00
2.000000e-07	-5.432295e-03	1.072514e+00
2.100000e-07	-5.684638e-03	1.049054e+00
2.200000e-07	-5.893974e-03	1.014730e+00
2.300000e-07	-7.679733e-03	9.903073e-01
2.400000e-07	-6.885154e-03	9.638834e-01
2.500000e-07	-5.379608e-03	9.315147e-01
2.600000e-07	-5.342993e-03	9.041013e-01
2.700000e-07	-5.864701e-03	8.777833e-01
2.800000e-07	-6.508079e-03	8.495094e-01
2.900000e-07	-5.190490e-03	8.218983e-01
3.000000e-07	-5.252506e-03	7.914193e-01
3.100000e-07	-5.772359e-03	7.577427e-01
3.200000e-07	-6.414871e-03	7.281665e-01
3.300000e-07	-5.313483e-03	6.948275e-01
3.400000e-07	-5.051562e-03	6.672413e-01
3.500000e-07	-4.641020e-03	6.365823e-01
3.600000e-07	-4.990608e-03	6.082563e-01
3.700000e-07	-5.215273e-03	5.737776e-01
3.800000e-07	-4.574932e-03	5.430034e-01
3.900000e-07	-4.751643e-03	5.053012e-01
4.000000e-07	-4.720740e-03	4.725268e-01
4.100000e-07	-4.766939e-03	4.439981e-01
4.200000e-07	-4.357490e-03	4.062562e-01
4.300000e-07	-4.135759e-03	3.758323e-01
4.400000e-07	-4.209438e-03	3.431156e-01
4.500000e-07	-4.156715e-03	3.126192e-01
4.600000e-07	-5.378147e-03	2.840028e-01
4.700000e-07	-4.642780e-03	2.442534e-01
4.800000e-07	-4.415311e-03	2.133786e-01
4.900000e-07	-4.400957e-03	1.831100e-01
5.000000e-07	-4.220853e-03	1.494062e-01
5.100000e-07	-4.125762e-03	1.154788e-01
5.200000e-07	-3.909924e-03	7.353995e-02
5.300000e-07	-3.785834e-03	4.816101e-02
5.400000e-07	-4.387020e-03	8.261054e-03
5.500000e-07	-2.230251e-03	-2.116316e-02
5.600000e-07	1.854614e-03	-5.158183e-02
5.700000e-07	1.297948e-02	-8.642540e-02
5.800000e-07	-7.600129e-03	-1.157918e-01
5.900000e-07	7.919518e-03	-1.473816e-01
6.000000e-07	-4.402172e-03	-1.870946e-01
6.100000e-07	1.083611e-04	-2.052685e-01
6.200000e-07	-6.710783e-03	-2.337849e-01
6.300000e-07	2.101857e-02	-2.591083e-01
6.400000e-07	8.079362e-02	-2.894238e-01
6.500000e-07	5.169839e-02	-3.402185e-01
6.600000e-07	-1.075398e-01	-3.882289e-01
6.700000e-07	3.571820e-02	-4.169975e-01
6.800000e-07	-6.459661e-02	-4.402080e-01
6.900000e-07	-5.168203e-02	-4.684667e-01
7.000000e-07	-1.245131e-01	-4.925896e-01
7.100000e-07	1.826917e-01	-4.991432e-01
7.200000e-07	2.505605e-02	-5.590209e-01
7.300000e-07	-1.035253e-01	-5.769908e-01
7.400000e-07	2.005700e-01	-6.065113e-01
7.500000e-07	-2.116445e-01	-6.723870e-01
7.600000e-07	1.331872e-01	-6.653615e-01
7.700000e-07	-7.578345e-02	-7.295397e-01
7.800000e-07	-4.396584e-02	-7.422005e-01
7.900000e-07	1.604110e-01	-7.703352e-01
8.000000e-07	-1.642731e-01	-8.220560e-01
8.100000e-07	1.965839e-01	-8.202938e-01
8.200000e-07	-1.263202e-01	-8.840294e-01
8.300000e-07	2.601050e-02	-8.958347e-01
8.400000e-07	7.673807e-03	-9.326907e-01
8.500000e-07	-8.958580e-02	-9.631537e-01
8.600000e-07	1.610829e-01	-9.704876e-01
8.700000e-07	-1.500710e-01	-1.020854e+00
8.800000e-07	1.659286e-01	-1.028344e+00
8.900000e-07	-9.501757e-02	-1.075745e+00
9.000000e-07	2.972340e-02	-1.089465e+00
9.100000e-07	-2.082254e-02	-1.117951e+00
9.200000e-07	-3.583527e-02	-1.150207e+00
9.300000e-07	7.756040e-02	-1.168362e+00
