# 241010_15:55:44.731563
t	CH1	CH2
0.000000e+00	-1.467525e-02	1.512479e+00
1.000000e-08	-1.431205e-02	1.493439e+00
2.000000e-08	-1.307487e-02	1.474755e+00
3.000000e-08	-9.911066e-03	1.462848e+00
4.000000e-08	-1.045914e-02	1.442857e+00
5.000000e-08	-1.022511e-02	1.420943e+00
6.000000e-08	-1.083907e-02	1.398710e+00
7.000000e-08	-7.684535e-03	1.378848e+00
8.000000e-08	-7.255334e-03	1.361712e+00
9.000000e-08	-8.610945e-03	1.336650e+00
1.000000e-07	-1.056133e-02	1.315644e+00
1.100000e-07	-8.355548e-03	1.295532e+00
1.200000e-07	-6.316099e-03	1.270276e+00
1.300000e-07	-5.491202e-03	1.249321e+00
1.400000e-07	-7.683648e-03	1.229056e+00
1.500000e-07	-7.697373e-03	1.200856e+00
1.600000e-07	-5.874826e-03	1.179649e+00
1.700000e-07	-5.390763e-03	1.147532e+00
1.800000e-07	-6.122833e-03	1.120948e+00
1.900000e-07	-7.097846e-03	1.097682e+00
2.000000e-07	-6.520697e-03	1.071271e+00
2.100000e-07	-5.483868e-03	1.042216e+00
2.200000e-07	-5.756148e-03	1.015590e+00
2.300000e-07	-6.410228e-03	9.891663e-01
2.400000e-07	-6.646109e-03	9.570474e-01
2.500000e-07	-4.956684e-03	9.306394e-01
2.600000e-07	-4.838372e-03	9.051130e-01
2.700000e-07	-5.148609e-03	8.756872e-01
2.800000e-07	-6.530449e-03	8.473265e-01
2.900000e-07	-5.392641e-03	8.269002e-01
3.000000e-07	-4.956904e-03	7.883314e-01
3.100000e-07	-5.553354e-03	7.555999e-01
3.200000e-07	-5.678684e-03	7.262034e-01
3.300000e-07	-5.382437e-03	6.967446e-01
3.400000e-07	-4.861024e-03	6.710629e-01
3.500000e-07	-4.506005e-03	6.324346e-01
3.600000e-07	-4.952538e-03	6.060584e-01
3.700000e-07	-6.718238e-03	5.716165e-01
3.800000e-07	-5.767378e-03	5.430552e-01
3.900000e-07	-4.945946e-03	5.039956e-01
4.000000e-07	-4.811490e-03	4.705237e-01
4.100000e-07	-5.347084e-03	4.420950e-01
4.200000e-07	-4.961281e-03	4.082160e-01
4.300000e-07	-5.020555e-03	3.738795e-01
4.400000e-07	-4.909216e-03	3.432903e-01
4.500000e-07	-5.336597e-03	3.064118e-01
4.600000e-07	-5.772615e-03	2.798450e-01
4.700000e-07	-5.049842e-03	2.449876e-01
4.800000e-07	-4.399977e-03	2.075639e-01
4.900000e-07	-4.794734e-03	1.819898e-01
5.000000e-07	-4.231276e-03	1.464084e-01
5.100000e-07	-4.836763e-03	1.043038e-01
5.200000e-07	-4.495491e-03	7.456165e-02
5.300000e-07	-3.765178e-03	3.896036e-02
5.400000e-07	-3.668212e-03	1.221075e-02
5.500000e-07	-1.873635e-03	-2.616281e-02
5.600000e-07	3.049173e-03	-5.973424e-02
5.700000e-07	1.100805e-02	-8.332331e-02
5.800000e-07	-5.997214e-03	-1.199998e-01
5.900000e-07	7.027898e-03	-1.516864e-01
6.000000e-07	-3.151832e-03	-1.790573e-01
6.100000e-07	-1.582529e-03	-2.063863e-01
6.200000e-07	-3.572548e-03	-2.387499e-01
6.300000e-07	2.310862e-02	-2.652231e-01
6.400000e-07	9.862052e-02	-2.936839e-01
6.500000e-07	2.582753e-02	-3.484282e-01
6.600000e-07	-9.006031e-02	-3.936867e-01
6.700000e-07	2.240556e-02	-4.178526e-01
6.800000e-07	-6.049399e-02	-4.460228e-01
6.900000e-07	-6.395451e-02	-4.705467e-01
7.000000e-07	-1.152605e-01	-4.917991e-01
7.100000e-07	1.871694e-01	-5.050733e-01
7.200000e-07	-3.486222e-02	-5.652702e-01
7.300000e-07	-3.831993e-02	-5.809531e-01
7.400000e-07	1.813897e-01	-6.155618e-01
7.500000e-07	-1.879534e-01	-6.757763e-01
7.600000e-07	1.420352e-01	-6.716090e-01
7.700000e-07	-1.132377e-01	-7.398068e-01
7.800000e-07	2.065122e-02	-7.391582e-01
7.900000e-07	1.181645e-01	-7.797697e-01
8.000000e-07	-1.361630e-01	-8.222080e-01
8.100000e-07	1.878179e-01	-8.333388e-01
8.200000e-07	-1.415362e-01	-8.864462e-01
8.300000e-07	7.306714e-02	-8.957502e-01
8.400000e-07	-4.331773e-02	-9.411221e-01
8.500000e-07	-3.141810e-02	-9.660029e-01
8.600000e-07	1.244442e-01	-9.828199e-01
8.700000e-07	-1.313696e-01	-1.022163e+00
8.800000e-07	1.684696e-01	-1.035399e+00
8.900000e-07	-1.157610e-01	-1.081012e+00
9.000000e-07	5.875179e-02	-1.096351e+00
9.100000e-07	-5.416038e-02	-1.130391e+00
9.200000e-07	1.752991e-03	-1.150379e+00
9.300000e-07	4.623003e-02	-1.172464e+00
9.400000e-07	-3.701349e-02	-1.205378e+00
9.500000e-07	8.588358e-02	-1.225076e+00
9.600000e-07	-7.365856e-02	-1.258754e+00
9.700000e-07	5.776163e-02	-1.272389e+00
9.800000e-07	-5.868968e-02	-1.302035e+00
9.900000e-07	3.249667e-02	-1.315602e+00
1.000000e-06	-1.768675e-02	-1.345220e+00
1.010000e-06	2.142532e-02	-1.365007e+00
1.020000e-06	1.929609e-02	-1.382020e+00
1.030000e-06	1.179879e-03	-1.408431e+00
1.040000e-06	1.060377e-02	-1.426026e+00
1.050000e-06	-2.167860e-02	-1.454239e+00
1.060000e-06	1.088309e-02	-1.465126e+00
1.070000e-06	-9.655812e-03	-1.494336e+00
1.080000e-06	1.969276e-02	-1.505120e+00
1.090000e-06	2.007980e-03	-1.522762e+00
1.100000e-06	1.517219e-02	-1.539797e+00
1.110000e-06	-3.547487e-04	-1.556394e+00
1.120000e-06	8.774799e-03	-1.578242e+00
1.130000e-06	-3.909470e-03	-1.584971e+00
1.140000e-06	4.347355e-03	-1.603165e+00
1.150000e-06	3.553177e-03	-1.611341e+00
1.160000e-06	1.358420e-02	-1.627218e+00
1.170000e-06	6.340757e-03	-1.639607e+00
1.180000e-06	6.924425e-03	-1.653536e+00
1.190000e-06	4.672256e-03	-1.660028e+00
1.200000e-06	7.360475e-03	-1.676596e+00
1.210000e-06	5.809194e-03	-1.682960e+00
1.220000e-06	8.620369e-03	-1.691439e+00
1.230000e-06	8.583964e-03	-1.698867e+00
1.240000e-06	1.273025e-02	-1.706136e+00
1.250000e-06	1.094690e-02	-1.713594e+00
1.260000e-06	9.953293e-03	-1.718615e+00
1.270000e-06	8.009532e-03	-1.729025e+00
1.280000e-06	1.092894e-02	-1.734241e+00
1.290000e-06	1.723741e-02	-1.736442e+00
1.300000e-06	1.713687e-02	-1.738805e+00
1.310000e-06	1.885474e-02	-1.744760e+00
1.320000e-06	1.611178e-02	-1.748073e+00
1.330000e-06	2.004539e-02	-1.749233e+00
1.340000e-06	1.959706e-02	-1.749286e+00
1.350000e-06	2.176395e-02	-1.755282e+00
1.360000e-06	2.429730e-02	-1.752331e+00
1.370000e-06	2.840066e-02	-1.751293e+00
1.380000e-06	3.240537e-02	-1.751179e+00
1.390000e-06	3.295003e-02	-1.747076e+00
1.400000e-06	3.342552e-02	-1.745826e+00
1.410000e-06	3.398541e-02	-1.741805e+00
1.420000e-06	3.571796e-02	-1.735802e+00
1.430000e-06	3.607940e-02	-1.733382e+00
1.440000e-06	3.597775e-02	-1.730126e+00
1.450000e-06	3.592193e-02	-1.721950e+00
1.460000e-06	3.667844e-02	-1.714652e+00
1.470000e-06	3.607372e-02	-1.708382e+00
1.480000e-06	3.439449e-02	-1.705058e+00
1.490000e-06	3.205926e-02	-1.695545e+00
1.500000e-06	3.138265e-02	-1.684071e+00
1.510000e-06	3.157305e-02	-1.678649e+00
1.520000e-06	2.969666e-02	-1.662975e+00
1.530000e-06	2.676092e-02	-1.659634e+00
1.540000e-06	2.369479e-02	-1.641873e+00
1.550000e-06	2.037985e-02	-1.635384e+00
1.560000e-06	1.820584e-02	-1.621592e+00
1.570000e-06	1.492761e-02	-1.603023e+00
1.580000e-06	1.330582e-02	-1.591286e+00
1.590000e-06	1.158343e-02	-1.577394e+00
1.600000e-06	9.604142e-03	-1.562862e+00
1.610000e-06	8.463497e-03	-1.544925e+00
1.620000e-06	5.488688e-03	-1.530328e+00
1.630000e-06	5.237392e-03	-1.509431e+00
1.640000e-06	3.886252e-03	-1.495542e+00
1.650000e-06	4.727028e-03	-1.476595e+00
1.660000e-06	4.300458e-03	-1.459900e+00
1.670000e-06	3.263942e-03	-1.440752e+00
1.680000e-06	2.462608e-03	-1.420648e+00
1.690000e-06	1.421855e-03	-1.399644e+00
1.700000e-06	1.140313e-03	-1.371849e+00
1.710000e-06	8.722329e-04	-1.354635e+00
1.720000e-06	7.625963e-04	-1.338589e+00
