# 241010_15:53:29.142556
t	CH1	CH2
0.000000e+00	-1.993970e-02	1.517629e+00
1.000000e-08	-2.133012e-02	1.503734e+00
2.000000e-08	-2.022651e-02	1.482190e+00
3.000000e-08	-1.626768e-02	1.466053e+00
4.000000e-08	-1.634498e-02	1.446200e+00
5.000000e-08	-1.774391e-02	1.432158e+00
6.000000e-08	-1.914575e-02	1.412020e+00
7.000000e-08	-1.632739e-02	1.392298e+00
8.000000e-08	-1.448469e-02	1.364840e+00
9.000000e-08	-1.511592e-02	1.345143e+00
1.000000e-07	-1.777665e-02	1.321135e+00
1.100000e-07	-1.463615e-02	1.300980e+00
1.200000e-07	-1.238119e-02	1.280671e+00
1.300000e-07	-1.251891e-02	1.250578e+00
1.400000e-07	-1.438845e-02	1.232461e+00
1.500000e-07	-1.412322e-02	1.207155e+00
1.600000e-07	-1.273544e-02	1.184992e+00
1.700000e-07	-1.113650e-02	1.157629e+00
1.800000e-07	-1.200993e-02	1.125153e+00
1.900000e-07	-1.282754e-02	1.103045e+00
2.000000e-07	-1.066787e-02	1.077726e+00
2.100000e-07	-9.140502e-03	1.053611e+00
2.200000e-07	-8.972131e-03	1.020937e+00
2.300000e-07	-1.095453e-02	9.907214e-01
2.400000e-07	-1.105650e-02	9.610479e-01
2.500000e-07	-8.008305e-03	9.358241e-01
2.600000e-07	-7.568029e-03	9.093109e-01
2.700000e-07	-9.047623e-03	8.807929e-01
2.800000e-07	-1.061189e-02	8.565689e-01
2.900000e-07	-8.351583e-03	8.252533e-01
3.000000e-07	-6.705643e-03	7.946663e-01
3.100000e-07	-7.058438e-03	7.631044e-01
3.200000e-07	-8.577824e-03	7.265004e-01
3.300000e-07	-7.303800e-03	7.009945e-01
3.400000e-07	-5.758430e-03	6.743163e-01
3.500000e-07	-5.336067e-03	6.420393e-01
3.600000e-07	-7.339759e-03	6.084207e-01
3.700000e-07	-8.570954e-03	5.798394e-01
3.800000e-07	-6.689096e-03	5.486030e-01
3.900000e-07	-5.616719e-03	5.077036e-01
4.000000e-07	-5.975947e-03	4.736736e-01
4.100000e-07	-6.203424e-03	4.453447e-01
4.200000e-07	-5.895798e-03	4.115181e-01
4.300000e-07	-5.177641e-03	3.770872e-01
4.400000e-07	-5.172242e-03	3.426930e-01
4.500000e-07	-6.400038e-03	3.108236e-01
4.600000e-07	-6.813868e-03	2.793471e-01
4.700000e-07	-5.407249e-03	2.444027e-01
4.800000e-07	-4.645884e-03	2.148788e-01
4.900000e-07	-5.113847e-03	1.804971e-01
5.000000e-07	-5.455248e-03	1.445582e-01
5.100000e-07	-4.428743e-03	1.109765e-01
5.200000e-07	-4.121996e-03	6.972881e-02
5.300000e-07	-3.974492e-03	4.454800e-02
5.400000e-07	-4.390714e-03	5.608422e-03
5.500000e-07	-3.076548e-03	-2.391829e-02
5.600000e-07	1.270306e-03	-5.539371e-02
5.700000e-07	1.274810e-02	-8.721343e-02
5.800000e-07	-9.942384e-03	-1.155071e-01
5.900000e-07	7.556683e-03	-1.553367e-01
6.000000e-07	-4.916240e-03	-1.797096e-01
6.100000e-07	7.426490e-04	-2.151736e-01
6.200000e-07	-6.290026e-03	-2.414544e-01
6.300000e-07	2.042204e-02	-2.667655e-01
6.400000e-07	8.679594e-02	-2.913443e-01
6.500000e-07	4.653969e-02	-3.469209e-01
6.600000e-07	-1.086697e-01	-3.931867e-01
6.700000e-07	3.528719e-02	-4.258970e-01
6.800000e-07	-6.712451e-02	-4.449655e-01
6.900000e-07	-5.016540e-02	-4.754366e-01
7.000000e-07	-1.328646e-01	-4.986420e-01
7.100000e-07	1.903321e-01	-5.011181e-01
7.200000e-07	3.483051e-03	-5.626151e-01
7.300000e-07	-9.083817e-02	-5.850053e-01
7.400000e-07	2.168911e-01	-6.161415e-01
7.500000e-07	-2.150227e-01	-6.783767e-01
7.600000e-07	1.568204e-01	-6.725342e-01
7.700000e-07	-1.081983e-01	-7.390968e-01
7.800000e-07	-1.985612e-02	-7.495629e-01
7.900000e-07	1.606502e-01	-7.801118e-01
8.000000e-07	-1.705918e-01	-8.319608e-01
8.100000e-07	2.066096e-01	-8.242260e-01
8.200000e-07	-1.478823e-01	-8.949885e-01
