# 241010_15:55:58.556709
t	CH1	CH2
0.000000e+00	-1.320470e-02	1.519331e+00
1.000000e-08	-1.367849e-02	1.499639e+00
2.000000e-08	-1.240792e-02	1.488500e+00
3.000000e-08	-9.164001e-03	1.467707e+00
4.000000e-08	-8.478884e-03	1.451767e+00
5.000000e-08	-9.849028e-03	1.427803e+00
6.000000e-08	-1.064662e-02	1.410707e+00
7.000000e-08	-9.030417e-03	1.387847e+00
8.000000e-08	-7.144060e-03	1.368652e+00
9.000000e-08	-8.346136e-03	1.347599e+00
1.000000e-07	-1.051564e-02	1.323695e+00
1.100000e-07	-8.204594e-03	1.301547e+00
1.200000e-07	-6.531531e-03	1.283234e+00
1.300000e-07	-5.714447e-03	1.254223e+00
1.400000e-07	-7.393247e-03	1.236321e+00
1.500000e-07	-6.744100e-03	1.207912e+00
1.600000e-07	-8.876802e-03	1.187640e+00
1.700000e-07	-2.020687e-03	1.158173e+00
1.800000e-07	-1.058621e-02	1.126810e+00
1.900000e-07	-3.688438e-03	1.105807e+00
2.000000e-07	-1.049954e-02	1.080176e+00
2.100000e-07	-2.178122e-03	1.056915e+00
2.200000e-07	-6.987847e-03	1.021595e+00
2.300000e-07	-4.101892e-03	9.971786e-01
2.400000e-07	-5.291379e-03	9.669548e-01
2.500000e-07	-5.958474e-03	9.424362e-01
2.600000e-07	-4.971905e-03	9.120253e-01
2.700000e-07	-8.978898e-03	8.834892e-01
2.800000e-07	-7.086265e-03	8.563733e-01
2.900000e-07	-5.953673e-03	8.279078e-01
3.000000e-07	-3.672369e-03	7.962890e-01
3.100000e-07	-1.958372e-03	7.665995e-01
3.200000e-07	-3.955260e-03	7.331258e-01
3.300000e-07	-4.558787e-03	7.007442e-01
3.400000e-07	-7.332218e-03	6.764184e-01
3.500000e-07	-6.614001e-03	6.385022e-01
3.600000e-07	-7.948117e-03	6.109782e-01
3.700000e-07	-4.773674e-03	5.815362e-01
3.800000e-07	-4.857931e-03	5.479078e-01
3.900000e-07	-2.941393e-03	5.142678e-01
4.000000e-07	-3.011567e-03	4.744813e-01
4.100000e-07	-3.737596e-03	4.448557e-01
4.200000e-07	-5.632606e-03	4.162232e-01
4.300000e-07	-5.794578e-03	3.767341e-01
4.400000e-07	-6.075228e-03	3.460552e-01
4.500000e-07	-4.506766e-03	3.064813e-01
4.600000e-07	-4.758396e-03	2.868101e-01
4.700000e-07	-4.155430e-03	2.490529e-01
4.800000e-07	-3.290087e-03	2.146235e-01
4.900000e-07	-2.774925e-03	1.821942e-01
5.000000e-07	-3.820777e-03	1.501654e-01
5.100000e-07	-5.599532e-03	1.105715e-01
5.200000e-07	-4.277056e-03	7.438145e-02
5.300000e-07	-3.852480e-03	4.500302e-02
5.400000e-07	-3.183677e-03	8.421195e-03
5.500000e-07	-2.406308e-03	-1.831264e-02
5.600000e-07	2.858931e-03	-5.093670e-02
5.700000e-07	1.366617e-02	-8.136602e-02
5.800000e-07	-7.323110e-03	-1.157946e-01
5.900000e-07	9.389666e-03	-1.457337e-01
6.000000e-07	-3.906226e-03	-1.749449e-01
6.100000e-07	1.295812e-03	-2.063685e-01
6.200000e-07	-6.620878e-03	-2.389522e-01
6.300000e-07	2.319603e-02	-2.642680e-01
6.400000e-07	8.659797e-02	-2.905863e-01
6.500000e-07	5.822282e-02	-3.444205e-01
6.600000e-07	-1.149661e-01	-3.876364e-01
6.700000e-07	3.704528e-02	-4.169551e-01
6.800000e-07	-6.719689e-02	-4.441704e-01
6.900000e-07	-5.379989e-02	-4.685892e-01
7.000000e-07	-1.258831e-01	-4.966945e-01
7.100000e-07	1.737933e-01	-5.053678e-01
7.200000e-07	3.235169e-02	-5.630685e-01
7.300000e-07	-9.411288e-02	-5.830496e-01
7.400000e-07	2.029079e-01	-6.105865e-01
7.500000e-07	-2.072662e-01	-6.706867e-01
7.600000e-07	1.291968e-01	-6.694385e-01
7.700000e-07	-7.390413e-02	-7.327502e-01
7.800000e-07	-4.074863e-02	-7.501103e-01
7.900000e-07	1.578095e-01	-7.728124e-01
8.000000e-07	-1.677073e-01	-8.291173e-01
8.100000e-07	1.928141e-01	-8.284730e-01
8.200000e-07	-1.222795e-01	-8.944913e-01
8.300000e-07	2.622905e-02	-8.995892e-01
8.400000e-07	1.239373e-02	-9.409107e-01
8.500000e-07	-8.448534e-02	-9.680228e-01
8.600000e-07	1.642693e-01	-9.778197e-01
8.700000e-07	-1.558610e-01	-1.031173e+00
8.800000e-07	1.690666e-01	-1.034481e+00
8.900000e-07	-9.496090e-02	-1.085963e+00
9.000000e-07	2.932615e-02	-1.096221e+00
9.100000e-07	-1.844608e-02	-1.127529e+00
9.200000e-07	-3.666641e-02	-1.152226e+00
9.300000e-07	7.835483e-02	-1.179291e+00
9.400000e-07	-6.082019e-02	-1.211368e+00
9.500000e-07	1.007516e-01	-1.225010e+00
9.600000e-07	-7.574243e-02	-1.260855e+00
9.700000e-07	5.498045e-02	-1.272391e+00
9.800000e-07	-4.966046e-02	-1.308113e+00
9.900000e-07	2.087077e-02	-1.320862e+00
1.000000e-06	-1.097184e-02	-1.343762e+00
1.010000e-06	1.126473e-02	-1.365028e+00
1.020000e-06	2.702811e-02	-1.384908e+00
1.030000e-06	-2.706374e-03	-1.413384e+00
1.040000e-06	1.736661e-02	-1.429065e+00
1.050000e-06	-2.301045e-02	-1.460589e+00
1.060000e-06	1.479242e-02	-1.465973e+00
1.070000e-06	-1.087405e-02	-1.492376e+00
1.080000e-06	1.830935e-02	-1.508960e+00
1.090000e-06	-1.430738e-03	-1.524905e+00
1.100000e-06	1.483441e-02	-1.543557e+00
1.110000e-06	1.279547e-04	-1.556441e+00
1.120000e-06	1.032973e-02	-1.579542e+00
1.130000e-06	-3.034465e-03	-1.589920e+00
1.140000e-06	6.573170e-03	-1.604772e+00
1.150000e-06	4.009060e-03	-1.620088e+00
1.160000e-06	1.415903e-02	-1.631081e+00
1.170000e-06	4.785657e-03	-1.643799e+00
1.180000e-06	7.327744e-03	-1.659491e+00
1.190000e-06	3.622638e-03	-1.667915e+00
1.200000e-06	8.863841e-03	-1.678354e+00
1.210000e-06	7.132236e-03	-1.684915e+00
