# 241010_15:55:23.683063
t	CH1	CH2
0.000000e+00	-1.363551e-02	1.511932e+00
1.000000e-08	-1.484857e-02	1.498039e+00
2.000000e-08	-1.401246e-02	1.478190e+00
3.000000e-08	-1.006276e-02	1.460253e+00
4.000000e-08	-8.900232e-03	1.442360e+00
5.000000e-08	-1.114013e-02	1.425405e+00
6.000000e-08	-1.103794e-02	1.404155e+00
7.000000e-08	-8.173789e-03	1.383253e+00
8.000000e-08	-7.156632e-03	1.358247e+00
9.000000e-08	-8.464331e-03	1.337045e+00
1.000000e-07	-1.034102e-02	1.315990e+00
1.100000e-07	-8.420535e-03	1.296874e+00
1.200000e-07	-5.973321e-03	1.274971e+00
1.300000e-07	-5.495512e-03	1.250676e+00
1.400000e-07	-7.707273e-03	1.229521e+00
1.500000e-07	-7.483802e-03	1.206560e+00
1.600000e-07	-6.599013e-03	1.173935e+00
1.700000e-07	-5.590461e-03	1.157676e+00
1.800000e-07	-6.024833e-03	1.123408e+00
1.900000e-07	-7.169709e-03	1.099037e+00
2.000000e-07	-6.004086e-03	1.070626e+00
2.100000e-07	-5.652394e-03	1.045213e+00
2.200000e-07	-5.173211e-03	1.019150e+00
2.300000e-07	-6.553737e-03	9.896809e-01
2.400000e-07	-6.800484e-03	9.591099e-01
2.500000e-07	-5.633310e-03	9.327337e-01
2.600000e-07	-5.321830e-03	9.093678e-01
2.700000e-07	-5.062959e-03	8.769448e-01
2.800000e-07	-6.316376e-03	8.504233e-01
2.900000e-07	-5.466709e-03	8.220600e-01
3.000000e-07	-5.023671e-03	7.916664e-01
3.100000e-07	-4.851275e-03	7.600496e-01
3.200000e-07	-5.771575e-03	7.234758e-01
3.300000e-07	-5.164660e-03	6.997072e-01
3.400000e-07	-4.703266e-03	6.665280e-01
3.500000e-07	-4.092204e-03	6.357943e-01
3.600000e-07	-4.667920e-03	6.063229e-01
3.700000e-07	-5.414974e-03	5.748418e-01
3.800000e-07	-5.256631e-03	5.392702e-01
3.900000e-07	-5.336645e-03	5.081760e-01
4.000000e-07	-4.818917e-03	4.752835e-01
4.100000e-07	-5.009297e-03	4.400475e-01
4.200000e-07	-4.994416e-03	4.053282e-01
4.300000e-07	-4.703461e-03	3.746898e-01
4.400000e-07	-4.504199e-03	3.402721e-01
4.500000e-07	-4.356298e-03	3.104837e-01
4.600000e-07	-4.788091e-03	2.810097e-01
4.700000e-07	-4.687108e-03	2.452251e-01
4.800000e-07	-4.634610e-03	2.104410e-01
4.900000e-07	-3.793106e-03	1.789697e-01
5.000000e-07	-4.502643e-03	1.441827e-01
5.100000e-07	-4.161525e-03	1.084830e-01
5.200000e-07	-4.160888e-03	7.333620e-02
5.300000e-07	-3.156805e-03	3.906049e-02
5.400000e-07	-3.697896e-03	4.327902e-03
5.500000e-07	-2.230974e-03	-2.428817e-02
5.600000e-07	1.545629e-03	-5.282422e-02
5.700000e-07	1.259795e-02	-8.651117e-02
5.800000e-07	-8.043972e-03	-1.159219e-01
5.900000e-07	8.704152e-03	-1.509670e-01
6.000000e-07	-4.296574e-03	-1.800974e-01
6.100000e-07	4.291536e-05	-2.055585e-01
6.200000e-07	-5.270426e-03	-2.390803e-01
6.300000e-07	2.344135e-02	-2.642580e-01
6.400000e-07	8.997484e-02	-2.938192e-01
6.500000e-07	3.836763e-02	-3.487413e-01
6.600000e-07	-1.036173e-01	-3.968641e-01
6.700000e-07	3.598384e-02	-4.201300e-01
6.800000e-07	-6.826316e-02	-4.456433e-01
6.900000e-07	-5.622013e-02	-4.739042e-01
7.000000e-07	-1.252952e-01	-4.979275e-01
7.100000e-07	2.032505e-01	-5.036007e-01
7.200000e-07	-1.130866e-02	-5.696761e-01
7.300000e-07	-8.310022e-02	-5.832952e-01
7.400000e-07	1.975918e-01	-6.138573e-01
7.500000e-07	-1.985810e-01	-6.728646e-01
7.600000e-07	1.577927e-01	-6.747766e-01
7.700000e-07	-1.257701e-01	-7.403555e-01
7.800000e-07	-5.709000e-03	-7.462055e-01
7.900000e-07	1.454679e-01	-7.785176e-01
8.000000e-07	-1.614698e-01	-8.245903e-01
8.100000e-07	1.997775e-01	-8.305559e-01
8.200000e-07	-1.583289e-01	-8.930544e-01
8.300000e-07	6.473481e-02	-9.000272e-01
8.400000e-07	-2.136079e-02	-9.445288e-01
8.500000e-07	-6.400385e-02	-9.634005e-01
8.600000e-07	1.569746e-01	-9.813823e-01
8.700000e-07	-1.557000e-01	-1.028554e+00
8.800000e-07	1.805243e-01	-1.032959e+00
8.900000e-07	-1.187623e-01	-1.086691e+00
9.000000e-07	5.069942e-02	-1.093664e+00
9.100000e-07	-4.121777e-02	-1.132942e+00
9.200000e-07	-1.754145e-02	-1.151971e+00
9.300000e-07	6.719810e-02	-1.176155e+00
9.400000e-07	-5.159766e-02	-1.215109e+00
9.500000e-07	9.903578e-02	-1.227583e+00
9.600000e-07	-8.021424e-02	-1.264272e+00
9.700000e-07	5.997478e-02	-1.272912e+00
9.800000e-07	-5.831094e-02	-1.307681e+00
9.900000e-07	2.852857e-02	-1.326388e+00
1.000000e-06	-1.795043e-02	-1.340533e+00
1.010000e-06	2.140849e-02	-1.373503e+00
1.020000e-06	2.027379e-02	-1.384438e+00
1.030000e-06	-2.193104e-04	-1.414959e+00
1.040000e-06	1.636597e-02	-1.423595e+00
1.050000e-06	-2.719835e-02	-1.461162e+00
1.060000e-06	1.594719e-02	-1.466753e+00
1.070000e-06	-1.495007e-02	-1.495001e+00
1.080000e-06	2.465176e-02	-1.505543e+00
1.090000e-06	-3.299605e-03	-1.520628e+00
1.100000e-06	1.946510e-02	-1.543237e+00
1.110000e-06	-6.614737e-04	-1.558869e+00
1.120000e-06	8.180735e-03	-1.572167e+00
1.130000e-06	-5.802712e-03	-1.588693e+00
1.140000e-06	1.113647e-03	-1.607433e+00
1.150000e-06	4.656639e-03	-1.617969e+00
1.160000e-06	1.455185e-02	-1.626901e+00
1.170000e-06	8.447591e-03	-1.644320e+00
1.180000e-06	9.081576e-03	-1.652215e+00
1.190000e-06	5.705227e-03	-1.665645e+00
1.200000e-06	5.939068e-03	-1.675164e+00
1.210000e-06	3.405810e-03	-1.686430e+00
1.220000e-06	6.006632e-03	-1.696959e+00
1.230000e-06	8.281206e-03	-1.703335e+00
1.240000e-06	1.414534e-02	-1.705601e+00
1.250000e-06	1.389267e-02	-1.716114e+00
1.260000e-06	1.048762e-02	-1.723345e+00
1.270000e-06	8.068799e-03	-1.729846e+00
1.280000e-06	9.787569e-03	-1.731122e+00
1.290000e-06	1.471210e-02	-1.742312e+00
1.300000e-06	1.538585e-02	-1.741328e+00
1.310000e-06	1.686524e-02	-1.746735e+00
1.320000e-06	1.671708e-02	-1.749746e+00
1.330000e-06	2.075694e-02	-1.749808e+00
1.340000e-06	2.128449e-02	-1.750902e+00
1.350000e-06	2.159983e-02	-1.755017e+00
1.360000e-06	2.346816e-02	-1.752864e+00
1.370000e-06	2.602013e-02	-1.750911e+00
1.380000e-06	3.005237e-02	-1.751981e+00
1.390000e-06	3.090578e-02	-1.746656e+00
1.400000e-06	3.208985e-02	-1.750743e+00
1.410000e-06	3.401767e-02	-1.743332e+00
1.420000e-06	3.562128e-02	-1.745590e+00
1.430000e-06	3.693008e-02	-1.737171e+00
1.440000e-06	3.520339e-02	-1.723643e+00
1.450000e-06	3.515473e-02	-1.728595e+00
1.460000e-06	3.691019e-02	-1.717230e+00
1.470000e-06	3.656654e-02	-1.714762e+00
1.480000e-06	3.572143e-02	-1.710696e+00
1.490000e-06	3.267144e-02	-1.702287e+00
1.500000e-06	3.344187e-02	-1.689708e+00
1.510000e-06	3.295781e-02	-1.678330e+00
1.520000e-06	3.230147e-02	-1.671911e+00
1.530000e-06	2.834648e-02	-1.659024e+00
1.540000e-06	2.565098e-02	-1.650601e+00
1.550000e-06	2.320077e-02	-1.634877e+00
1.560000e-06	2.048488e-02	-1.619339e+00
1.570000e-06	1.735932e-02	-1.607611e+00
1.580000e-06	1.370373e-02	-1.593819e+00
1.590000e-06	1.228588e-02	-1.581082e+00
1.600000e-06	1.041486e-02	-1.564292e+00
1.610000e-06	1.016006e-02	-1.544753e+00
1.620000e-06	7.528053e-03	-1.527718e+00
1.630000e-06	6.149216e-03	-1.512879e+00
1.640000e-06	5.251981e-03	-1.496979e+00
1.650000e-06	4.756187e-03	-1.480142e+00
1.660000e-06	4.034949e-03	-1.461240e+00
1.670000e-06	3.167446e-03	-1.446292e+00
1.680000e-06	2.393747e-03	-1.424540e+00
1.690000e-06	2.487374e-03	-1.400345e+00
1.700000e-06	2.414593e-03	-1.382130e+00
1.710000e-06	1.442082e-03	-1.359924e+00
1.720000e-06	1.331584e-03	-1.341984e+00
1.730000e-06	1.347996e-03	-1.314879e+00
1.740000e-06	1.662827e-03	-1.293821e+00
1.750000e-06	1.221400e-03	-1.273626e+00
1.760000e-06	-3.761435e-04	-1.247556e+00
1.770000e-06	-1.166405e-03	-1.224398e+00
1.780000e-06	-1.607874e-03	-1.201047e+00
1.790000e-06	-3.558883e-04	-1.173680e+00
1.800000e-06	-5.423230e-04	-1.145593e+00
1.810000e-06	-1.424516e-03	-1.111874e+00
1.820000e-06	-1.003031e-03	-1.088360e+00
1.830000e-06	-1.473492e-03	-1.064158e+00
1.840000e-06	-2.009535e-03	-1.037087e+00
1.850000e-06	-2.717611e-03	-1.007608e+00
1.860000e-06	-2.425104e-03	-9.801521e-01
1.870000e-06	-2.967372e-03	-9.519792e-01
1.880000e-06	-1.906981e-03	-9.250653e-01
1.890000e-06	-2.756108e-03	-9.000813e-01
1.900000e-06	-2.781681e-03	-8.686779e-01
1.910000e-06	-3.221922e-03	-8.373397e-01
1.920000e-06	-3.381441e-03	-8.066259e-01
1.930000e-06	-3.952410e-03	-7.802029e-01
1.940000e-06	-3.758951e-03	-7.502178e-01
1.950000e-06	-3.262670e-03	-7.109392e-01
1.960000e-06	-3.179735e-03	-6.853077e-01
1.970000e-06	-3.027674e-03	-6.578741e-01
1.980000e-06	-3.618204e-03	-6.203002e-01
1.990000e-06	-3.619273e-03	-5.927855e-01
2.000000e-06	-4.683370e-03	-5.628546e-01
2.010000e-06	-3.383717e-03	-5.242555e-01
2.020000e-06	-4.834527e-03	-4.938788e-01
2.030000e-06	-4.607074e-03	-4.577942e-01
2.040000e-06	-3.693805e-03	-4.286305e-01
2.050000e-06	-4.866642e-03	-4.039418e-01
2.060000e-06	-3.708368e-03	-3.651075e-01
2.070000e-06	-4.677617e-03	-3.355789e-01
2.080000e-06	-3.855764e-03	-2.980020e-01
2.090000e-06	-5.187106e-03	-2.643554e-01
2.100000e-06	-3.905426e-03	-2.317356e-01
2.110000e-06	-5.998630e-03	-2.019521e-01
2.120000e-06	-4.131883e-03	-1.692231e-01
2.130000e-06	-7.039434e-03	-1.274909e-01
2.140000e-06	-4.206687e-03	-9.459682e-02
2.150000e-06	-4.313803e-03	-6.270485e-02
2.160000e-06	-2.933303e-03	-3.053017e-02
2.170000e-06	-2.453233e-03	4.958290e-03
2.180000e-06	2.057171e-03	3.997712e-02
2.190000e-06	1.110965e-02	6.350793e-02
2.200000e-06	-8.369168e-03	9.703539e-02
2.210000e-06	8.386569e-03	1.275668e-01
2.220000e-06	-4.931927e-03	1.571907e-01
2.230000e-06	2.165118e-03	1.927248e-01
2.240000e-06	-7.812298e-03	2.211832e-01
2.250000e-06	1.637388e-02	2.434563e-01
2.260000e-06	2.067838e-02	2.831454e-01
2.270000e-06	1.002051e-01	3.269516e-01
2.280000e-06	-2.164908e-02	3.631576e-01
2.290000e-06	-8.062856e-02	3.946117e-01
2.300000e-06	-5.577507e-03	4.095812e-01
2.310000e-06	-3.810554e-02	4.464910e-01
2.320000e-06	-6.805770e-02	4.728696e-01
2.330000e-06	-7.105187e-02	4.960852e-01
2.340000e-06	5.393269e-02	5.368269e-01
2.350000e-06	1.500953e-01	5.790301e-01
2.360000e-06	-1.104966e-01	5.979955e-01
2.370000e-06	7.661753e-02	6.300096e-01
2.380000e-06	2.282136e-02	6.674578e-01
2.390000e-06	-1.116376e-01	6.802434e-01
2.400000e-06	6.674236e-02	7.338471e-01
2.410000e-06	-1.030563e-01	7.540798e-01
2.420000e-06	7.756717e-02	7.990702e-01
2.430000e-06	-1.386324e-02	8.262055e-01
2.440000e-06	2.901729e-02	8.479120e-01
2.450000e-06	6.683515e-03	8.822984e-01
2.460000e-06	-7.223076e-02	9.032930e-01
2.470000e-06	4.507920e-02	9.350849e-01
2.480000e-06	-5.725254e-02	9.651779e-01
2.490000e-06	4.793754e-02	9.999277e-01
2.500000e-06	-3.007046e-02	1.023305e+00
2.510000e-06	2.528462e-03	1.048959e+00
2.520000e-06	3.998469e-02	1.077982e+00
