# 241010_15:55:53.839049
t	CH1	CH2
0.000000e+00	-1.373533e-02	1.508277e+00
1.000000e-08	-1.407156e-02	1.491582e+00
2.000000e-08	-1.231934e-02	1.475635e+00
3.000000e-08	-1.039754e-02	1.457790e+00
4.000000e-08	-9.848199e-03	1.438743e+00
5.000000e-08	-1.083063e-02	1.423890e+00
6.000000e-08	-1.032284e-02	1.398895e+00
7.000000e-08	-8.907479e-03	1.377790e+00
8.000000e-08	-7.592474e-03	1.357832e+00
9.000000e-08	-8.326564e-03	1.334685e+00
1.000000e-07	-9.994846e-03	1.312487e+00
1.100000e-07	-8.526313e-03	1.295477e+00
1.200000e-07	-7.135145e-03	1.269374e+00
1.300000e-07	-5.799837e-03	1.251269e+00
1.400000e-07	-7.717274e-03	1.221208e+00
1.500000e-07	-8.233487e-03	1.197948e+00
1.600000e-07	-6.251817e-03	1.175790e+00
1.700000e-07	-6.200276e-03	1.151376e+00
1.800000e-07	-6.039737e-03	1.121955e+00
1.900000e-07	-7.442658e-03	1.096745e+00
2.000000e-07	-6.924580e-03	1.071216e+00
2.100000e-07	-5.487709e-03	1.041366e+00
2.200000e-07	-5.371645e-03	1.016839e+00
2.300000e-07	-6.136852e-03	9.893638e-01
2.400000e-07	-6.372834e-03	9.628524e-01
2.500000e-07	-5.679340e-03	9.285865e-01
2.600000e-07	-4.863096e-03	9.072157e-01
2.700000e-07	-5.072658e-03	8.765293e-01
2.800000e-07	-7.216493e-03	8.494312e-01
2.900000e-07	-5.393423e-03	8.210452e-01
3.000000e-07	-5.272908e-03	7.883265e-01
3.100000e-07	-4.956627e-03	7.599073e-01
3.200000e-07	-5.489273e-03	7.242609e-01
3.300000e-07	-5.304175e-03	6.946445e-01
3.400000e-07	-5.356132e-03	6.590211e-01
3.500000e-07	-4.724815e-03	6.324921e-01
3.600000e-07	-5.457908e-03	6.083184e-01
3.700000e-07	-6.573720e-03	5.748374e-01
3.800000e-07	-5.278413e-03	5.483504e-01
3.900000e-07	-4.946897e-03	5.053631e-01
4.000000e-07	-4.411164e-03	4.696690e-01
4.100000e-07	-4.557904e-03	4.380981e-01
4.200000e-07	-4.542537e-03	4.025710e-01
4.300000e-07	-4.484996e-03	3.758818e-01
4.400000e-07	-5.103946e-03	3.501580e-01
4.500000e-07	-5.071359e-03	3.106168e-01
4.600000e-07	-4.893580e-03	2.799554e-01
4.700000e-07	-4.539291e-03	2.452561e-01
4.800000e-07	-3.905535e-03	2.116797e-01
4.900000e-07	-3.275774e-03	1.763624e-01
