# 241010_15:54:12.147939
t	CH1	CH2
0.000000e+00	-1.794230e-02	1.504119e+00
1.000000e-08	-1.931433e-02	1.487074e+00
2.000000e-08	-1.729998e-02	1.469240e+00
3.000000e-08	-1.255195e-02	1.451483e+00
4.000000e-08	-1.200954e-02	1.435547e+00
5.000000e-08	-1.305082e-02	1.416651e+00
6.000000e-08	-1.459536e-02	1.391398e+00
7.000000e-08	-1.067133e-02	1.373250e+00
8.000000e-08	-1.031373e-02	1.358295e+00
9.000000e-08	-1.041438e-02	1.330190e+00
1.000000e-07	-1.238233e-02	1.311282e+00
1.100000e-07	-9.967823e-03	1.287937e+00
1.200000e-07	-7.645607e-03	1.263984e+00
1.300000e-07	-6.328433e-03	1.243914e+00
1.400000e-07	-1.032324e-02	1.221618e+00
1.500000e-07	-1.030071e-02	1.198403e+00
1.600000e-07	-8.573032e-03	1.168935e+00
1.700000e-07	-6.927200e-03	1.144822e+00
1.800000e-07	-7.479152e-03	1.115451e+00
1.900000e-07	-9.167142e-03	1.093092e+00
2.000000e-07	-6.917860e-03	1.065472e+00
2.100000e-07	-5.855304e-03	1.041458e+00
2.200000e-07	-5.589746e-03	1.012040e+00
2.300000e-07	-7.893158e-03	9.829117e-01
2.400000e-07	-8.061598e-03	9.533557e-01
2.500000e-07	-5.843009e-03	9.258842e-01
2.600000e-07	-5.197144e-03	9.005114e-01
2.700000e-07	-5.880169e-03	8.733376e-01
2.800000e-07	-7.231524e-03	8.437740e-01
2.900000e-07	-6.195772e-03	8.193409e-01
3.000000e-07	-5.002194e-03	7.877260e-01
3.100000e-07	-4.943461e-03	7.570979e-01
3.200000e-07	-5.948138e-03	7.266083e-01
3.300000e-07	-5.393048e-03	6.909950e-01
3.400000e-07	-4.624883e-03	6.565158e-01
3.500000e-07	-4.407977e-03	6.329311e-01
3.600000e-07	-6.243131e-03	6.025109e-01
3.700000e-07	-6.109265e-03	5.710421e-01
3.800000e-07	-5.972663e-03	5.413529e-01
3.900000e-07	-4.657340e-03	5.004990e-01
4.000000e-07	-4.295791e-03	4.707314e-01
4.100000e-07	-4.775722e-03	4.392455e-01
4.200000e-07	-4.995972e-03	4.024858e-01
4.300000e-07	-4.303507e-03	3.729297e-01
4.400000e-07	-3.775055e-03	3.462560e-01
4.500000e-07	-4.685803e-03	3.076746e-01
4.600000e-07	-5.258606e-03	2.811403e-01
4.700000e-07	-5.111760e-03	2.413535e-01
4.800000e-07	-4.124213e-03	2.114345e-01
4.900000e-07	-4.382673e-03	1.840031e-01
5.000000e-07	-4.341139e-03	1.424680e-01
5.100000e-07	-4.304839e-03	1.115216e-01
5.200000e-07	-3.969578e-03	7.597974e-02
5.300000e-07	-2.333474e-03	4.440539e-02
5.400000e-07	-2.807951e-03	4.421680e-03
5.500000e-07	-2.100485e-03	-2.526502e-02
5.600000e-07	1.845569e-03	-5.273382e-02
5.700000e-07	1.379318e-02	-9.016302e-02
5.800000e-07	-1.005164e-02	-1.167392e-01
5.900000e-07	9.807193e-03	-1.526284e-01
6.000000e-07	-4.868609e-03	-1.778469e-01
6.100000e-07	1.344442e-03	-2.074235e-01
6.200000e-07	-6.313136e-03	-2.339741e-01
6.300000e-07	2.342621e-02	-2.633200e-01
6.400000e-07	8.544853e-02	-2.895012e-01
6.500000e-07	4.535654e-02	-3.474178e-01
6.600000e-07	-1.119187e-01	-3.915790e-01
6.700000e-07	4.328004e-02	-4.189968e-01
6.800000e-07	-7.264483e-02	-4.432099e-01
6.900000e-07	-5.080960e-02	-4.666863e-01
7.000000e-07	-1.352260e-01	-4.958270e-01
7.100000e-07	2.186670e-01	-4.972779e-01
7.200000e-07	-7.580948e-03	-5.683577e-01
7.300000e-07	-9.613101e-02	-5.763154e-01
7.400000e-07	2.099844e-01	-6.045384e-01
7.500000e-07	-2.418192e-01	-6.748217e-01
7.600000e-07	1.908972e-01	-6.646264e-01
7.700000e-07	-1.253816e-01	-7.358808e-01
7.800000e-07	-2.633517e-02	-7.402081e-01
7.900000e-07	1.623892e-01	-7.740938e-01
8.000000e-07	-1.852223e-01	-8.224055e-01
8.100000e-07	2.315521e-01	-8.175204e-01
8.200000e-07	-1.700833e-01	-8.917709e-01
8.300000e-07	6.620042e-02	-8.939000e-01
8.400000e-07	-1.847715e-02	-9.363065e-01
8.500000e-07	-8.031745e-02	-9.614957e-01
8.600000e-07	1.691590e-01	-9.750487e-01
8.700000e-07	-1.764156e-01	-1.021460e+00
8.800000e-07	1.974526e-01	-1.017686e+00
8.900000e-07	-1.270248e-01	-1.078002e+00
9.000000e-07	5.536155e-02	-1.085929e+00
9.100000e-07	-3.901457e-02	-1.120562e+00
9.200000e-07	-2.410616e-02	-1.142914e+00
9.300000e-07	7.615815e-02	-1.164786e+00
9.400000e-07	-6.621158e-02	-1.200869e+00
9.500000e-07	1.115242e-01	-1.217455e+00
9.600000e-07	-9.431078e-02	-1.249192e+00
9.700000e-07	6.956827e-02	-1.263131e+00
9.800000e-07	-6.241997e-02	-1.288360e+00
9.900000e-07	2.925880e-02	-1.312142e+00
1.000000e-06	-1.289083e-02	-1.334305e+00
1.010000e-06	1.041108e-02	-1.353507e+00
1.020000e-06	3.118780e-02	-1.379357e+00
1.030000e-06	-1.155639e-02	-1.404761e+00
1.040000e-06	2.476879e-02	-1.411418e+00
1.050000e-06	-2.989855e-02	-1.448984e+00
