# 241010_15:53:42.463483
t	CH1	CH2
0.000000e+00	-1.723818e-02	1.487160e+00
1.000000e-08	-1.874827e-02	1.476616e+00
2.000000e-08	-1.702928e-02	1.451674e+00
3.000000e-08	-1.397909e-02	1.436837e+00
4.000000e-08	-1.333605e-02	1.414889e+00
5.000000e-08	-1.396015e-02	1.398979e+00
6.000000e-08	-1.390226e-02	1.374982e+00
7.000000e-08	-1.189511e-02	1.356834e+00
8.000000e-08	-1.188345e-02	1.337721e+00
9.000000e-08	-1.222624e-02	1.319874e+00
1.000000e-07	-1.382105e-02	1.292414e+00
1.100000e-07	-1.138527e-02	1.274668e+00
1.200000e-07	-9.783498e-03	1.249498e+00
1.300000e-07	-9.297735e-03	1.231210e+00
1.400000e-07	-1.112933e-02	1.206138e+00
1.500000e-07	-1.103316e-02	1.180787e+00
1.600000e-07	-9.268128e-03	1.150574e+00
1.700000e-07	-8.784117e-03	1.126258e+00
1.800000e-07	-8.847058e-03	1.102942e+00
1.900000e-07	-9.834876e-03	1.079779e+00
2.000000e-07	-7.728122e-03	1.052408e+00
2.100000e-07	-7.040617e-03	1.024847e+00
2.200000e-07	-7.012541e-03	9.987360e-01
2.300000e-07	-7.600192e-03	9.713975e-01
2.400000e-07	-7.656455e-03	9.408388e-01
2.500000e-07	-6.335818e-03	9.154587e-01
2.600000e-07	-5.997217e-03	8.840448e-01
2.700000e-07	-6.220590e-03	8.616180e-01
2.800000e-07	-7.004022e-03	8.353205e-01
2.900000e-07	-6.115338e-03	8.028917e-01
3.000000e-07	-6.168799e-03	7.725575e-01
3.100000e-07	-5.878658e-03	7.459738e-01
3.200000e-07	-6.891041e-03	7.100547e-01
3.300000e-07	-5.800213e-03	6.886813e-01
3.400000e-07	-5.179370e-03	6.510527e-01
3.500000e-07	-4.731254e-03	6.207190e-01
3.600000e-07	-5.999723e-03	5.962997e-01
3.700000e-07	-6.235353e-03	5.617714e-01
3.800000e-07	-6.282060e-03	5.279045e-01
3.900000e-07	-5.235404e-03	4.910971e-01
4.000000e-07	-4.924855e-03	4.614630e-01
4.100000e-07	-5.247173e-03	4.329872e-01
4.200000e-07	-5.138566e-03	3.950996e-01
4.300000e-07	-4.202738e-03	3.686212e-01
4.400000e-07	-4.236015e-03	3.371522e-01
4.500000e-07	-5.078645e-03	3.045631e-01
4.600000e-07	-5.502661e-03	2.728865e-01
4.700000e-07	-5.035618e-03	2.360917e-01
4.800000e-07	-4.177735e-03	2.044710e-01
4.900000e-07	-3.453836e-03	1.767920e-01
5.000000e-07	-4.511325e-03	1.351975e-01
5.100000e-07	-4.812759e-03	1.002652e-01
5.200000e-07	-4.005202e-03	6.663319e-02
5.300000e-07	-3.378184e-03	3.809986e-02
5.400000e-07	-3.513898e-03	4.202885e-03
5.500000e-07	-2.704019e-03	-2.817879e-02
5.600000e-07	3.327087e-03	-5.779196e-02
5.700000e-07	9.482385e-03	-8.757342e-02
5.800000e-07	-5.691122e-03	-1.187879e-01
5.900000e-07	5.228178e-03	-1.559420e-01
6.000000e-07	-4.004365e-03	-1.799604e-01
6.100000e-07	-2.049723e-03	-2.122640e-01
6.200000e-07	-2.648423e-03	-2.389527e-01
6.300000e-07	2.459910e-02	-2.602611e-01
6.400000e-07	9.058347e-02	-2.918352e-01
6.500000e-07	1.144072e-02	-3.494194e-01
6.600000e-07	-7.861242e-02	-3.898248e-01
6.700000e-07	1.786347e-02	-4.181580e-01
6.800000e-07	-5.842981e-02	-4.410712e-01
6.900000e-07	-6.985850e-02	-4.655720e-01
7.000000e-07	-8.970375e-02	-4.886846e-01
7.100000e-07	1.916066e-01	-5.074691e-01
7.200000e-07	-4.875747e-02	-5.634115e-01
7.300000e-07	-1.080789e-02	-5.730580e-01
7.400000e-07	1.430777e-01	-6.097299e-01
7.500000e-07	-1.877792e-01	-6.655845e-01
7.600000e-07	1.439889e-01	-6.685843e-01
7.700000e-07	-1.158887e-01	-7.319351e-01
7.800000e-07	3.053510e-02	-7.312076e-01
7.900000e-07	9.203910e-02	-7.758509e-01
8.000000e-07	-1.126454e-01	-8.153628e-01
8.100000e-07	1.738352e-01	-8.243665e-01
8.200000e-07	-1.387707e-01	-8.795318e-01
8.300000e-07	6.451983e-02	-8.899023e-01
8.400000e-07	-5.042317e-02	-9.361559e-01
8.500000e-07	-1.990980e-02	-9.524229e-01
8.600000e-07	1.031284e-01	-9.751012e-01
8.700000e-07	-1.089947e-01	-1.012308e+00
8.800000e-07	1.451798e-01	-1.016660e+00
8.900000e-07	-1.041391e-01	-1.071958e+00
9.000000e-07	4.793044e-02	-1.082627e+00
9.100000e-07	-4.959097e-02	-1.113269e+00
9.200000e-07	3.000363e-03	-1.136423e+00
9.300000e-07	4.069411e-02	-1.162778e+00
9.400000e-07	-2.889524e-02	-1.192529e+00
9.500000e-07	7.235116e-02	-1.213253e+00
9.600000e-07	-6.553886e-02	-1.240885e+00
9.700000e-07	4.597057e-02	-1.258619e+00
9.800000e-07	-4.980498e-02	-1.284306e+00
9.900000e-07	2.601467e-02	-1.306132e+00
1.000000e-06	-1.518627e-02	-1.327205e+00
1.010000e-06	1.857538e-02	-1.342258e+00
1.020000e-06	1.769956e-02	-1.363246e+00
1.030000e-06	-9.697972e-04	-1.392526e+00
1.040000e-06	9.070140e-03	-1.407211e+00
1.050000e-06	-2.095776e-02	-1.437719e+00
1.060000e-06	1.010457e-02	-1.451210e+00
1.070000e-06	-6.505974e-03	-1.472571e+00
1.080000e-06	1.507375e-02	-1.482100e+00
1.090000e-06	1.310184e-03	-1.499237e+00
1.100000e-06	9.757345e-03	-1.520737e+00
1.110000e-06	-1.014466e-04	-1.537682e+00
1.120000e-06	5.929018e-03	-1.551829e+00
1.130000e-06	-2.952874e-03	-1.564250e+00
1.140000e-06	5.865562e-03	-1.576992e+00
1.150000e-06	4.819809e-03	-1.591419e+00
1.160000e-06	1.248057e-02	-1.610471e+00
1.170000e-06	3.370519e-03	-1.616887e+00
1.180000e-06	4.178095e-03	-1.630674e+00
1.190000e-06	2.980398e-03	-1.646150e+00
1.200000e-06	5.877343e-03	-1.650716e+00
1.210000e-06	7.074299e-03	-1.659295e+00
1.220000e-06	6.898602e-03	-1.663572e+00
1.230000e-06	8.778096e-03	-1.680050e+00
1.240000e-06	1.066129e-02	-1.691356e+00
1.250000e-06	8.711996e-03	-1.696876e+00
1.260000e-06	4.135802e-03	-1.698842e+00
1.270000e-06	3.867012e-03	-1.705253e+00
1.280000e-06	6.455473e-03	-1.707476e+00
1.290000e-06	1.242630e-02	-1.715882e+00
1.300000e-06	1.060092e-02	-1.718937e+00
1.310000e-06	1.062779e-02	-1.718195e+00
1.320000e-06	8.496347e-03	-1.726306e+00
1.330000e-06	1.026593e-02	-1.727510e+00
1.340000e-06	1.044620e-02	-1.728408e+00
1.350000e-06	9.386880e-03	-1.730460e+00
1.360000e-06	1.091392e-02	-1.729626e+00
1.370000e-06	1.200921e-02	-1.727361e+00
1.380000e-06	1.398201e-02	-1.725303e+00
1.390000e-06	1.202021e-02	-1.725556e+00
