# 241010_15:55:09.752982
t	CH1	CH2
0.000000e+00	-1.491619e-02	1.505915e+00
1.000000e-08	-1.534620e-02	1.488179e+00
2.000000e-08	-1.368585e-02	1.470344e+00
3.000000e-08	-9.612616e-03	1.450389e+00
4.000000e-08	-1.142626e-02	1.437499e+00
5.000000e-08	-1.125204e-02	1.415649e+00
6.000000e-08	-1.167835e-02	1.395592e+00
7.000000e-08	-7.716462e-03	1.374737e+00
8.000000e-08	-7.632897e-03	1.356429e+00
9.000000e-08	-1.110080e-02	1.331296e+00
1.000000e-07	-6.992088e-03	1.310282e+00
1.100000e-07	-1.171789e-02	1.291484e+00
1.200000e-07	-3.263364e-03	1.263873e+00
1.300000e-07	-1.182481e-02	1.244976e+00
1.400000e-07	-4.892736e-03	1.218902e+00
1.500000e-07	-1.082793e-02	1.194402e+00
1.600000e-07	-3.230988e-03	1.170344e+00
1.700000e-07	-5.783190e-03	1.142866e+00
1.800000e-07	-6.657783e-03	1.115503e+00
1.900000e-07	-6.536009e-03	1.094187e+00
2.000000e-07	-9.320052e-03	1.064921e+00
2.100000e-07	-5.821556e-03	1.036410e+00
2.200000e-07	-7.010208e-03	1.015084e+00
2.300000e-07	-5.932893e-03	9.849258e-01
2.400000e-07	-5.602593e-03	9.512311e-01
2.500000e-07	-3.239932e-03	9.265714e-01
2.600000e-07	-4.267394e-03	9.006521e-01
2.700000e-07	-6.707069e-03	8.687339e-01
2.800000e-07	-8.837014e-03	8.426707e-01
2.900000e-07	-7.659704e-03	8.153422e-01
3.000000e-07	-6.070430e-03	7.805582e-01
3.100000e-07	-5.748472e-03	7.511944e-01
3.200000e-07	-4.354738e-03	7.214133e-01
3.300000e-07	-4.719460e-03	6.919893e-01
3.400000e-07	-2.823505e-03	6.627098e-01
3.500000e-07	-5.445263e-03	6.297359e-01
3.600000e-07	-5.295382e-03	6.014181e-01
3.700000e-07	-7.891159e-03	5.656264e-01
3.800000e-07	-5.237304e-03	5.333050e-01
3.900000e-07	-5.350631e-03	4.975105e-01
4.000000e-07	-3.554816e-03	4.657212e-01
4.100000e-07	-4.411444e-03	4.339472e-01
4.200000e-07	-4.340677e-03	3.962002e-01
4.300000e-07	-3.861074e-03	3.708314e-01
4.400000e-07	-4.607051e-03	3.331054e-01
4.500000e-07	-4.282131e-03	3.034738e-01
4.600000e-07	-7.274567e-03	2.719918e-01
4.700000e-07	-4.652376e-03	2.350601e-01
4.800000e-07	-4.695715e-03	2.063335e-01
4.900000e-07	-2.929800e-03	1.688905e-01
5.000000e-07	-4.346365e-03	1.380654e-01
5.100000e-07	-3.877051e-03	1.042733e-01
5.200000e-07	-3.559500e-03	6.537417e-02
5.300000e-07	-2.772959e-03	3.505512e-02
5.400000e-07	-3.238173e-03	-1.741597e-03
5.500000e-07	-2.746863e-03	-2.540791e-02
5.600000e-07	5.395047e-03	-6.098171e-02
5.700000e-07	7.409857e-03	-9.251121e-02
5.800000e-07	-4.698933e-03	-1.211946e-01
5.900000e-07	5.224217e-03	-1.538795e-01
6.000000e-07	-1.660842e-03	-1.862477e-01
6.100000e-07	-2.484845e-03	-2.167207e-01
