# 241010_15:53:52.547395
t	CH1	CH2
0.000000e+00	-1.908350e-02	1.499964e+00
1.000000e-08	-1.902722e-02	1.485081e+00
2.000000e-08	-1.775395e-02	1.465332e+00
3.000000e-08	-1.287373e-02	1.448502e+00
4.000000e-08	-1.355846e-02	1.429740e+00
5.000000e-08	-1.377424e-02	1.405592e+00
6.000000e-08	-1.389012e-02	1.388487e+00
7.000000e-08	-1.197814e-02	1.367492e+00
8.000000e-08	-1.183310e-02	1.349685e+00
9.000000e-08	-1.200166e-02	1.330190e+00
1.000000e-07	-1.275401e-02	1.303379e+00
1.100000e-07	-1.103939e-02	1.284928e+00
1.200000e-07	-8.836116e-03	1.262106e+00
1.300000e-07	-8.465325e-03	1.235866e+00
1.400000e-07	-9.709033e-03	1.212601e+00
1.500000e-07	-9.891571e-03	1.191542e+00
1.600000e-07	-8.418571e-03	1.163239e+00
1.700000e-07	-7.590717e-03	1.141919e+00
1.800000e-07	-7.939751e-03	1.111495e+00
1.900000e-07	-8.989644e-03	1.085134e+00
2.000000e-07	-7.885645e-03	1.063068e+00
2.100000e-07	-6.398531e-03	1.036652e+00
2.200000e-07	-6.694808e-03	1.007139e+00
2.300000e-07	-7.392466e-03	9.797634e-01
2.400000e-07	-7.297207e-03	9.482322e-01
2.500000e-07	-5.213700e-03	9.218738e-01
2.600000e-07	-5.690245e-03	8.995030e-01
2.700000e-07	-5.500283e-03	8.679893e-01
2.800000e-07	-6.926895e-03	8.396613e-01
2.900000e-07	-5.590699e-03	8.091451e-01
3.000000e-07	-5.268198e-03	7.828233e-01
3.100000e-07	-5.485647e-03	7.513844e-01
3.200000e-07	-5.706264e-03	7.196156e-01
3.300000e-07	-5.353722e-03	6.931877e-01
3.400000e-07	-4.835863e-03	6.624607e-01
3.500000e-07	-4.174551e-03	6.268769e-01
3.600000e-07	-5.738192e-03	5.967579e-01
3.700000e-07	-5.890037e-03	5.668242e-01
3.800000e-07	-5.357421e-03	5.342026e-01
3.900000e-07	-4.731845e-03	4.946108e-01
4.000000e-07	-4.943042e-03	4.676734e-01
4.100000e-07	-4.758406e-03	4.362029e-01
4.200000e-07	-4.337482e-03	3.984655e-01
4.300000e-07	-3.794088e-03	3.698915e-01
4.400000e-07	-4.175887e-03	3.362006e-01
4.500000e-07	-5.035842e-03	3.056262e-01
4.600000e-07	-4.759487e-03	2.751920e-01
4.700000e-07	-4.127720e-03	2.380924e-01
4.800000e-07	-3.772204e-03	2.036713e-01
4.900000e-07	-4.219148e-03	1.739604e-01
5.000000e-07	-4.125713e-03	1.412629e-01
5.100000e-07	-4.028101e-03	1.095259e-01
5.200000e-07	-3.750451e-03	7.062395e-02
5.300000e-07	-3.687911e-03	3.821049e-02
5.400000e-07	-4.072511e-03	3.315910e-03
5.500000e-07	-9.582275e-04	-2.736315e-02
5.600000e-07	4.972673e-03	-5.789345e-02
5.700000e-07	1.011730e-02	-8.721779e-02
5.800000e-07	-7.649759e-03	-1.179472e-01
5.900000e-07	7.217867e-03	-1.567864e-01
6.000000e-07	-4.287561e-03	-1.797523e-01
6.100000e-07	-2.010027e-03	-2.093729e-01
6.200000e-07	-3.330074e-03	-2.409922e-01
6.300000e-07	2.291882e-02	-2.652654e-01
6.400000e-07	1.004806e-01	-2.977436e-01
6.500000e-07	5.510152e-03	-3.506204e-01
6.600000e-07	-8.152301e-02	-3.929286e-01
6.700000e-07	2.306365e-02	-4.182019e-01
6.800000e-07	-6.203483e-02	-4.454126e-01
6.900000e-07	-6.700524e-02	-4.707239e-01
7.000000e-07	-1.028121e-01	-4.940891e-01
7.100000e-07	2.145688e-01	-5.075153e-01
7.200000e-07	-6.183366e-02	-5.695179e-01
7.300000e-07	-7.007200e-03	-5.763499e-01
7.400000e-07	1.534373e-01	-6.139788e-01
7.500000e-07	-2.242799e-01	-6.696811e-01
7.600000e-07	1.870391e-01	-6.739289e-01
7.700000e-07	-1.487810e-01	-7.381440e-01
7.800000e-07	3.937421e-02	-7.356455e-01
7.900000e-07	9.624656e-02	-7.810745e-01
8.000000e-07	-1.314856e-01	-8.194572e-01
8.100000e-07	2.069361e-01	-8.268112e-01
8.200000e-07	-1.773983e-01	-8.889307e-01
8.300000e-07	9.782599e-02	-8.942792e-01
8.400000e-07	-7.032044e-02	-9.445496e-01
8.500000e-07	-1.307789e-02	-9.594579e-01
8.600000e-07	1.127130e-01	-9.794947e-01
8.700000e-07	-1.327713e-01	-1.018655e+00
8.800000e-07	1.774582e-01	-1.028911e+00
8.900000e-07	-1.353916e-01	-1.080252e+00
9.000000e-07	7.590736e-02	-1.086064e+00
9.100000e-07	-7.227640e-02	-1.126810e+00
9.200000e-07	1.700827e-02	-1.147171e+00
9.300000e-07	3.719966e-02	-1.173268e+00
9.400000e-07	-3.131363e-02	-1.205015e+00
9.500000e-07	8.277984e-02	-1.219550e+00
9.600000e-07	-8.025391e-02	-1.252389e+00
9.700000e-07	6.441100e-02	-1.271021e+00
9.800000e-07	-6.624763e-02	-1.298550e+00
9.900000e-07	4.069295e-02	-1.314435e+00
1.000000e-06	-2.689222e-02	-1.337437e+00
1.010000e-06	2.842815e-02	-1.360657e+00
1.020000e-06	1.177555e-02	-1.380797e+00
1.030000e-06	2.277449e-03	-1.401066e+00
1.040000e-06	6.666185e-03	-1.421808e+00
1.050000e-06	-2.035805e-02	-1.450329e+00
1.060000e-06	1.291834e-02	-1.458650e+00
1.070000e-06	-7.220122e-03	-1.484068e+00
1.080000e-06	1.912317e-02	-1.496800e+00
1.090000e-06	1.220964e-04	-1.515680e+00
1.100000e-06	1.382969e-02	-1.530397e+00
1.110000e-06	-1.127372e-03	-1.546321e+00
1.120000e-06	8.874788e-03	-1.564328e+00
1.130000e-06	-5.072416e-03	-1.575835e+00
1.140000e-06	8.749791e-03	-1.590536e+00
1.150000e-06	3.959148e-03	-1.605071e+00
1.160000e-06	1.416044e-02	-1.619805e+00
1.170000e-06	2.568571e-03	-1.629532e+00
1.180000e-06	6.154097e-03	-1.644121e+00
1.190000e-06	3.121794e-03	-1.655800e+00
1.200000e-06	7.397398e-03	-1.663276e+00
1.210000e-06	7.240834e-03	-1.670884e+00
1.220000e-06	7.395772e-03	-1.680971e+00
1.230000e-06	9.255330e-03	-1.690392e+00
1.240000e-06	1.182140e-02	-1.701808e+00
1.250000e-06	9.162484e-03	-1.704126e+00
1.260000e-06	5.994209e-03	-1.712692e+00
1.270000e-06	5.873196e-03	-1.717900e+00
1.280000e-06	7.688031e-03	-1.714010e+00
1.290000e-06	1.357871e-02	-1.727376e+00
1.300000e-06	1.231859e-02	-1.729584e+00
1.310000e-06	1.273435e-02	-1.736783e+00
1.320000e-06	9.503006e-03	-1.737900e+00
1.330000e-06	1.198447e-02	-1.736156e+00
1.340000e-06	1.229936e-02	-1.739118e+00
1.350000e-06	1.125617e-02	-1.739203e+00
1.360000e-06	1.104579e-02	-1.742260e+00
1.370000e-06	1.680731e-02	-1.741255e+00
1.380000e-06	1.314144e-02	-1.741108e+00
1.390000e-06	1.792931e-02	-1.737200e+00
1.400000e-06	1.068372e-02	-1.735942e+00
1.410000e-06	1.816730e-02	-1.733777e+00
1.420000e-06	1.584925e-02	-1.726629e+00
1.430000e-06	1.888525e-02	-1.723171e+00
1.440000e-06	1.613321e-02	-1.719805e+00
1.450000e-06	1.435228e-02	-1.711752e+00
1.460000e-06	1.686679e-02	-1.706223e+00
1.470000e-06	1.350968e-02	-1.702068e+00
1.480000e-06	1.804728e-02	-1.697697e+00
1.490000e-06	1.538072e-02	-1.687260e+00
1.500000e-06	1.922754e-02	-1.675002e+00
1.510000e-06	1.978324e-02	-1.666319e+00
1.520000e-06	1.881051e-02	-1.656005e+00
1.530000e-06	1.460239e-02	-1.645276e+00
1.540000e-06	1.255861e-02	-1.635847e+00
1.550000e-06	1.231571e-02	-1.622269e+00
1.560000e-06	1.413387e-02	-1.605472e+00
1.570000e-06	1.429496e-02	-1.592705e+00
1.580000e-06	1.528061e-02	-1.577260e+00
1.590000e-06	1.441229e-02	-1.563321e+00
1.600000e-06	1.330028e-02	-1.551839e+00
1.610000e-06	1.178419e-02	-1.534848e+00
1.620000e-06	8.435209e-03	-1.513758e+00
1.630000e-06	7.942098e-03	-1.501063e+00
1.640000e-06	7.666034e-03	-1.484371e+00
1.650000e-06	9.658066e-03	-1.467434e+00
1.660000e-06	8.086209e-03	-1.445434e+00
1.670000e-06	7.137495e-03	-1.430535e+00
1.680000e-06	6.425236e-03	-1.414629e+00
1.690000e-06	5.258388e-03	-1.384491e+00
1.700000e-06	4.723844e-03	-1.369287e+00
1.710000e-06	2.874188e-03	-1.348269e+00
1.720000e-06	4.417976e-03	-1.326126e+00
1.730000e-06	4.098437e-03	-1.303221e+00
